id	text	language
ParlaMint-UA_2014-06-04-m0.u250.p1.sent1	Шановні громадяни України, шановні поодинокі депутати Верховної Ради!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p1.sent2	Я хотів би до історії питання звернутися, зараз модно говорити про сина Президента України, який мав власну вертикаль організації влади в Україні, починаючи від кадрових призначень в країні і закінчуючи відмиванням коштів, конвертаційних центрів, умовно кажучи вертикаль до села практично доходила.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p1.sent3	Але я вам скажу, особливо тим, хто нас слухає і бачить, що ця система заведення реєстрації на нерухоме майно була створена теж для сина, одного з колишніх міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p1.sent4	Що сини у нас процвітали в попередній період, не тільки із царської, я маю на увазі президентської родити.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p1.sent5	Тому, якщо ми говоримо сьогодні про цю сумну історію, яка тривала з січня 2010 року, коли криком кричало місцеве самоврядування, коли громади не знали, що їм робити, коли виникали черги, збільшувались хабарі, ніхто не знак куди носити, кому носити і так далі, а потім сказали, є одне місце, треба носити туди, значить, все буде вирішено.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p2.sent1	Відкладали цей законопроект, тому що так спішили його прийняти, що ніхто інструменту не прописав, і, нагадую вам, відклали до 2013 року, проголосувавши закон в 2010 році.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p2.sent2	Після 2013 року теж толком нічого не зробили, тому що не можна тисячі людей професійно підготувати в невеликий термін, як це робилося.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p3.sent1	Ми всі знаємо ціну БТІ з вами.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p3.sent2	Але на фоні того, яка задумувалася інша модель, звичайно, БТІ – це.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u250.p3.sent3	Ну, я б сказав, колись мене запитали, чим влада в Києві Омельченка відрізнялася від влади Черновецького, я сказав, що відрізнялася лише тим, що і за Омельченка крали, але червоніли, а при Черновецькому не червоніли.	UKRAINIAN
