id	text	language
ParlaMint-UA_2014-08-14-m0.u104.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u104.p2.sent1	Шановний Арсеній Петрович, я хотів би уточнити, щоб це прозвучало чітко, ви про це вже говорили, мова йде про статтю 1-у "Суверенне право України на захист" (другий абзац) там, де мова є про об’єкти, хто може стати об’єктами застосування санкцій.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u104.p3.sent1	Ви це оголосили.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u104.p3.sent2	Але в таблиці, яку нам роздали, крім іноземних держав, іноземних юридичних осіб і так далі, далі в кінці є "громадян України".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u104.p3.sent3	Я хотів би, щоб усі почули, очевидно, тоді буде свідоме голосування, чи залишаються громадяни України, чи це стосується нерезидентів?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u104.p3.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u105.p1.sent1	Санкції стосуються тільки держави-агресора, тільки іноземних суб’єктів підприємницької діяльності, тільки іноземних компаній, іноземної агентури і всякої іншої гидоти, яка не дає можливості Україні жити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p1.sent1	Шановні колеги, позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p1.sent2	Є готовність підтримати закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p1.sent3	Я дуже прошу, колеги, сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p2.sent1	Агафонової, народного депутата, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p2.sent2	Обов’язково!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u106.p2.sent4	Ви, мабуть, не ту картку вставляєте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u107.p1.sent1	Шановні колеги, ми пропонуємо все ж таки уточнити перелік осіб, які є суб’єктами, що підпадають під дію цього закону, а саме, статтю 2.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u107.p1.sent2	Ми погоджуємося з тими, що це мають бути іноземні особи-нерезиденти, юридичні і фізичні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u107.p1.sent3	Але в нас є уточнення стосовно тих юридичних осіб, які знаходяться під контролем.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u107.p2.sent1	Ми пропонуємо, щоб ця фраза звучала так "іноземні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u107.p2.sent2	юридичні особи, які знаходяться під контролем юридичних та фізичних осіб", і уточнити, "країни, якщо здійснює військову агресію по відношенню до України".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u108.p1.sent1	Нема заперечень в уряду?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u109.p1.sent1	Хочу ще раз нагадати, що ми погодилися на пропозицію зміни формулювання "під контролем".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u109.p1.sent2	Єдине, що хочу нагадати, що в нас підставами застосування санкцій є не тільки військова агресія Тому не обмежуйте, будь ласка, суб’єктність.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u109.p1.sent3	Залишаємо фразу "під контролем", як запропонувала ваша фракція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u109.p1.sent4	Все інше визначено у базових статтях закону.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p1.sent1	Шановні колеги, я прошу, давайте все ж таки перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p2.sent1	У зв’язку з тим, що дуже багато правок було узгоджено прямо зараз, і Прем’єр-міністр Арсеній Петрович Яценюк їх оголосив, нам дійсно треба буде провести техніко-юридичне редагування цього закону після його прийняття (я для стенограми це говорю).	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p2.sent2	Але зараз, шановні колеги, я прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p2.sent3	Колеги, потім дискусії.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p2.sent4	Зараз дуже важливе голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p3.sent1	І з урахуванням тих зауважень і правок, про які говорив Прем’єр-міністр, про які говорив представник профільного комітету народний депутат Развадовський, прошу, шановні колеги, підтримати закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p3.sent2	Нагадаю, реєстраційний номер 4453а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p3.sent3	Прошу всіх відповідально голосувати: захистити рідну країну.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p3.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u110.p5.sent4	Будь ласка, Прем’єр-міністр Арсеній Петрович Яценюк.	UKRAINIAN
