id	text	language
ParlaMint-UA_2014-12-02-m1.u151.p16.sent5	Ми будемо просити, щоб ми разом взяли відповідальність за долю державних фінансів у країні.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p17.sent1	Наталка знає, як це зробити, і я прошу її підтримати на міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p18.sent1	Окремо хочу ще раз зазначити.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p18.sent2	Всі кандидати, які зараз є подані до Верховної Ради України, під кожною людиною, яку ви подали, я підписуюся.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p18.sent3	В тому числі і чітко зазначаю по пану Вощевському, що ця спроба не вдасться.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p18.sent4	Нехай Вощевський йде і працює і докаже роботою про те, що він здатний працювати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p18.sent5	І так само стосується кожного міністра.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent1	Щодо подальших правил роботи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent2	Дорогі друзі, немає вічних прем’єрів, немає вічних членів уряду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent3	Будемо працювати нормально, будемо працювати довго.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent4	Не будемо працювати нормально – в ваших силах міняти уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent5	І саме тому зараз я заявляю про те, що кожен міністр буде відповідати за свою ділянку роботи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent6	Кожен міністр повинен поставити чіткі цілі і як Прем’єр-міністр я буду вимагати досягнення цих цілей всіма засобами і методами.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent7	Хто справився – піде з нами далі, хто не справився – на його місце прийдуть інші.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u151.p19.sent8	Прошу підтримати членів уряду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p1.sent2	Шановні колеги, завершилось, от зараз ми.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p1.sent3	Завершилось представлення Кабінету Міністрів Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p1.sent4	Я чую від більшості залу про те, що ми маємо голосувати це рішення.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p1.sent5	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p2.sent1	Добре, Єгор. Кажи Єгор.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p2.sent2	Добре, шановні колеги, ми тоді поставимо на голосування пропозицію про припинення обговорення кандидатур.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p2.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p3.sent1	Ставлю на голосування пропозицію про припинення обговорення кандидатур і обговорення питання в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent1	Шановні колеги, послухайте ще раз.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent2	Є депутати, народні депутати в залі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent3	Народні депутати вносять пропозицію: припинити обговорення.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent4	Є пропозиція: продовжити обговорення кандидатур.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent5	І я маю право поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent6	Я прошу вас повернутись на своє місце.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p4.sent7	Як зал визначить, так я і буду діяти як Голова парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p5.sent1	Будь ласка, я ставлю пропозицію про припинення обговорення даного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p5.sent2	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p5.sent3	Визначайтесь, народні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p5.sent4	Прошу народним депутатам визначатись.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p7.sent1	І є друга пропозиція.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent2	Хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent3	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent4	По фракціям, вибачте, є інша пропозиція – 10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent5	Тому я ставлю.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent6	Від фракцій 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p8.sent7	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p9.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u152.p9.sent2	Дайте з мотивів голосування, народний депутат Домбровський.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u153.p1.sent1	Шановний Володимир Борисович і шановні колеги, є пропозиція дати 10 хвилин на запитання, але позафракційним народним депутатам, тим фракціям, в яких була співбесіда з кандидатами на посади міністрів, щоб не тратити час.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u153.p1.sent2	Тобто, хто не мав можливості задати запитання, хай зададуть.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent1	Приймається пропозиція?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent2	Да, 10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent3	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent4	Я прошу записуватись на запитання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent6	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent7	Прошу записуватись.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent8	10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u154.p1.sent9	Будь ласка, Гопко Ганна.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u155.p1.sent1	Дуже дякую, шановні колеги, передаю слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u156.p1.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u157.p1.sent1	Друзі, шановний пане спікер, Віктор Федорович Янукович втік до Ростова, давайте там залишимо систему прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u157.p1.sent2	Ми пропонуємо абсолютно нормальну процедуру.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u157.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u157.p2.sent2	Є запитання, які викликають несприйняття окремих міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u157.p2.sent3	Тому ми просимо поставити на голосування пропозиції голови фракції "Самопоміч" про те, щоб за кожного міністра голосувати окремо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent2	Друге дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent3	Сьогодні журналісти до нас звертаються.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent4	Створення Міністерства інформації – це запитання, яке викликає багато страхів, в тому числі у нас, ми просимо так само обговорити це рішення.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent5	Міністерства інформації в Україні немає.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent6	Давайте спочатку обговоримо, чи воно потрібно, а далі будемо призначати міністра.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent7	Дуже прості пропозиції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u158.p1.sent8	Давайте працювати як люди.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u159.p2.sent1	Наступний, будь ласка, Вікторія Сюмар, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u160.p1.sent1	Сюмар, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u160.p1.sent2	Так само прохання з приводу Міністерства інформації.	UKRAINIAN
