id	text	language
ParlaMint-UA_2014-04-10-m1.u89.p2.sent1	Тому, шановні колеги, я прошу представників фракції "УДАР" завершити перекур, нараду внутрішню.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p2.sent2	Шановні колеги, ну, у нас є можливість наради проводити за межами парламентської зали.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p2.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p2.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p2.sent5	Віктор Михайлович, давайте сідати місце – і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p2.sent6	Давайте рятувати енергетику, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u89.p3.sent1	Будь ласка, поки фракція "УДАР" сідає, Микола Катеринчук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent2	Я хотів подякувати Прем’єр-міністру України, що він насправді сьогодні публічно показує, як формуються позиції різних політичних груп і фракцій, для того щоб вся країна бачила, що повернення до старого, до корупційних схем в сфері енергетики не буде.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent3	Суспільство змінилося, красти на цьому ніхто не буде, все буде прозоро.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent4	І саме цей законопроект робить таку систему, при якій вкрасти неможливо, цей вже час закінчився.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent5	Тому визначайтесь сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent6	Не хочете сьогодні голосувати, добре.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u90.p1.sent7	Але позиція інша у уряду, у суспільства не буде.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p1.sent2	Шановні колеги, я прошу сідати на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p2.sent1	Шановні колеги з "УДАРу" теж, ну ви в якомусь такому напруженому стані знаходитеся.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p2.sent2	Давайте сідати, видихнемо, розімнемо руку праву бажано і зараз спробуємо проголосувати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p2.sent3	За пропозицією фракції "УДАР" включаємо зразу два проекти закону, вони, дійсно, альтернативні, тому ми повинні за Регламентом це робити: №4644 і №4644-д.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p3.sent1	Прошу, шановні колеги, для того, щоб ми могли приймати рішення, нам хоча би треба включити до порядку денного законодавчі акти.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p3.sent2	Потім Верховна Рада визначиться, за який з них вона буде голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p3.sent3	А зараз я прошу всіх народних депутатів підтримати пропозицію щодо включення до порядку денного сесії проектів (реєстраційний номер 4644 і 4644-д).	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p3.sent4	Прошу всіх.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p4.sent2	Я до всіх звертаюся, давайте сідати на свої робочі місця, прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p4.sent3	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p4.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p7.sent2	Партія регіонів – 1, 76 – "Батьківщина", 29 – "УДАР", 27 – "Економічний розвиток", 30 – "Суверенна європейська Україна", "Свобода" – 31, 0 – Компартія, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p8.sent1	Шановні колеги, ну не знаю, у мене вже резерви закінчуються оптимізму з цього питання, тому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p8.sent2	я розумію, що нема бажання його розглядати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u91.p8.sent3	Будь ласка, Прем’єр-міністру включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p1.sent2	Нема бажання – нема питань, тут такі пламенні виступи були від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p1.sent3	До речі, виступи цікаві.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p1.sent4	Коли був Янукович при владі, ви так гарно про нього говорили.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p2.sent1	Коли він пішов, ви якось про нього по іншому говорили.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p2.sent2	Знаєте, ви теж ще ті.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p3.sent1	Тому моя позиція наступна, якщо закон не приймається, я ставлю офіційно повідомлення всім, що рішення Ради директорів Міжнародного валютного фонду про отримання кредиту не буде прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p3.sent2	І тому, дорогі регіонали, з вашим бізнесом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p3.sent3	Вам зрозуміло, все рівно доля країни, вас не цікавить, що буде з депозитами людей, що буде з заробітними платнями, що буде з роботою на підприємствах, вас це не обходить.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p3.sent4	У вас все добре, ви так думаєте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u92.p3.sent5	Тому ви за це несете персональну політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p1.sent1	Шановні колеги, я ще раз звертаюсь до залу, ми можемо все ж таки подивитись під кутом відповідальності за країну на прийняття цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p2.sent1	Я прошу, шановні колеги, я ще раз кажу, ми говоримо навіть за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p2.sent2	До порядку денного включення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p2.sent3	Ми навіть не говоримо за зміст закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p2.sent4	І ми саботуємо це питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p3.sent1	Я звертаюсь до керівників фракцій коаліції, депутатських груп.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p3.sent2	Будь ласка, забезпечте наявність ваших депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p3.sent3	Тому, що у нас вечірнє засідання завжди як факультативне, в лапках.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u93.p3.sent4	Це не факультатив, це відповідальність перед країною в кінці-кінців.	UKRAINIAN
