id	text	language
ParlaMint-UA_2014-04-17-m0.u156.p3.sent1	За різними сумарними оцінками, якщо взяти гроші, які витрачаються на так звані державні та комунальні медіа, газети, а сьогодні у нас навіть є газети, там якесь відомство, от відомство теж за бюджетні гроші створило газету і про вождя цього відомства розповідають, що він робить на відпочинку, з собакою, з дітьми, там, з іншими.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p3.sent2	І за це платять державні кошти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p3.sent3	Хтось каже, що 600-700 мільйонів гривень, хтось каже – до мільярда взагалі може це відбуватися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p3.sent4	Тому, звичайно, ми мусимо цей зробити крок і сказати: ми поважаємо трудові колективи і журналістів і не хочемо, щоб вони були на вулиці, але ми мусимо поважати український народ, який не повинен платити за газети чиновників.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p4.sent1	Тому ми цю процедуру, як ще називають її роздержавлення, знайшли компроміс із Національною спілкою журналістів, із медіа організаціями ми проводимо в 2 етапи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p5.sent1	Перший етап.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p5.sent2	Протягом року процедуру роздержавлення здійснюють ті друковані засоби масової інформації, які вважають, що вони готові, зголосились на це, і вони зразу відмовляються, виходять від засновників, органів влади, і трудовий колектив стає засновником.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p5.sent3	На перехідному періоді вони мають можливість залишити техніку, орендувати приміщення і таке інше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p6.sent1	А через рік ми починаємо другий етап обов’язкового дворічного роздержавлення, щоб за рік вони підготувались, і за 2 роки ми потихеньку позбавляємось у засобах масової інформації цієї приставки, що газета обласної адміністрації, газета районної адміністрації, газета міністерства.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p7.sent1	Ми маємо тут 61 поправку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p7.sent2	Так само варіант комітету.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p7.sent3	Це варіант всіх членів комітету, я вже не буду називати цих "класиків" української медіа справи, які всі погодили і сказали, що варіант до другого читання є таким, що влаштовує на сьогоднішній день і журналістів, які працюють в цих газетах, і медіа спільноту і депутатський корпус України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u156.p8.sent1	Просимо наполегливо і цей законопроект після 16-ї години ухвалити в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p2.sent1	Шановні колеги, я так розумію, що у нас немає заперечень щодо розгляду цих питань після 16-ї години, коли зберуться всі фракції і депутати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p2.sent2	Я не розумію, чому я змушений був зустрітись з фракцією Партії регіонів і повернувся – пустий зал.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p2.sent3	Це, мабуть, не зовсім правильно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p2.sent4	Ми повинні працювати в будь-якому форматі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p3.sent1	Я переконаний, що все ж таки у нас є всі можливості для того, щоб приймати ефективні і правильні рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p4.sent1	В той же час, шановні колеги, ми говорили з депутатами всіх фракцій, і зараз я зустрічався з депутатською фракцією Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p4.sent2	Вони також пропонують знову напрацювати матеріали, напрацювати формат щодо спроби мирного врегулювання ситуації в Донецьку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p4.sent3	Особливо це важливо напередодні великих християнських свят.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p4.sent4	Ми за те, щоб використати всі можливості мирного урегулювання проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p4.sent5	Ми за те, щоб всі наші громадяни разом, незалежно від того, де вони мешкають, в Донецьку чи у Львові, разом будували спільний наш дім – Україну.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p5.sent1	Безумовно, я переконаний, що ті терористи, ті диверсійні групи, які працюють зараз на території Донеччини, навряд чи зацікавлені в цьому процесі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u157.p5.sent2	В той же час сотні тисяч наших громадян, я переконаний, це, безумовно, підтримають.	UKRAINIAN
