id	text	language
ParlaMint-UA_2014-06-17-m1.u123.p1.sent1	Єдине прохання, колеги, не розходимось, ще будемо голосувати, важливе питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u124.p1.sent1	Олександр Валентинович, я дуже прошу і вимагаю від імені нашої фракції і партнерів по коаліції повернутися до звернення Верховної Ради України до Президента України в зв’язку з подіями на Сході України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u124.p1.sent2	Всі фракції подали свої пропозиції, я думаю, що Сергій Соболєв з трибуни їх узагальнить, з голосу продиктує і нам треба прийняти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u124.p1.sent3	Єдине прохання – не випускати клоунів на трибуну, які займаються тільки самопіаром на крові людській, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u124.p1.sent4	Дякую	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u125.p1.sent1	Колеги, я хочу проінформувати вас, що у нас тут всі мають статус народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u125.p2.sent1	Шановні колеги, я прошу Адам Мартинюк, одна хвилина і будем приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p1.sent2	Фракція Комуністів, Мартинюк.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p2.sent2	Треба віддати належне майстерності тим, хто оформляє законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p2.sent3	З одного боку дійсно, якщо мова іде тільки про те, щоб мати право, щоб людина, яка хоче, мала приписку на дачному своєму будинку – на здоров’я.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p3.sent1	Ну тут від "Свободи" говорять правильно і ми їх у цьому питанні підтримаєм.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p3.sent2	Якщо виключать, якщо виключать із цього законопроекту дві статті, особливо статтю 50.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p3.sent3	Ви вдумайтесь тільки, визначення земель рекреаційного призначення: "До земель рекреаційного призначення належать землі, які використовуються для організації відпочинку населення, туризму та проведення спортивних заходів" і автори добавляють: "дачного будівництва", ось де "зарита собака".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u126.p4.sent1	Тобто, якщо ми ці статті забираємо нехай приписуються, але будувати дачі там де неможна то.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p1.sent1	Прошу, шановних авторів закону, "відкопати собаку" до четверга.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p1.sent2	І з тим щоби можна було прийняти рішення саме з тих питань, які дійсно хвилюють наших громадян.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p2.sent1	Прошу авторський колектив доопрацювати цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p2.sent2	У випадку його доопрацювання ми включемо для того, щоб можна було прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p3.sent1	Шановні колеги, я дуже прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p3.sent2	У нас одне питання – закон, дуже коротко, ми можемо прийняти його.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p3.sent3	І Тимчасова слідча комісія, так?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p3.sent4	Пане Ярославе?	RUSSIAN
ParlaMint-UA_2014-06-17-m1.u127.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p4.sent1	Прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p4.sent2	Ми швидко зараз приймемо ці два питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p4.sent3	Прошу, шановні колеги, останній проект закону 4900, який сьогодні ми можемо встигнути розглянути.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p4.sent4	Це зміни до Державного бюджету на 2014 рік щодо завершення будівництва метрополітену.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p4.sent5	Будь ласка, давайте доповідь коротенечко послухаємо і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p5.sent1	Прошу продовжити роботу до прийняття рішення щодо цього питання і постанови щодо Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u127.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" за № 4900 від 19.05.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p1.sent4	2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p1.sent5	Законопроектом передбачено визначити механізм та умови надання коштів Комунальному підприємству "Дніпропетровський метрополітен", що будуть залучені державою від Європейського інвестиційного банку для реалізації проекту завершення будівництва метрополітену у Дніпропетровську шляхом доповнення Закону "Про Державний бюджет на 2014 рік" новою статтею 25.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p2.sent1	З метою реалізації такого проекту 25 жовтня 2013 року між Україною та цим банком підписано фінансову угоду, відповідно до якої буде залучено кредит у розмірі 152 мільйона євро.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p2.sent2	Надходження таких коштів дасть можливість співфінансувати впровадження масштабного проекту з розширення діючої лінії метрополітену.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p3.sent1	Проектом передбачається добудова другої пускової лінії першої черги метрополітену від станції "Комунарівська" до станції "Музейна".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p3.sent2	що дозволить з’єднати центр з потужним транспортним вузлом, де розташовані центральний залізничний вокзал, центральний автовокзал, приміський автовокзал, річковий порт і через діючу лінію з північно-західною промисловою частиною міста.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u128.p3.sent3	Що має дуже велике значення для доїзду людей на виробництво.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u129.p1.sent1	Я прошу шановного доповідача зупинитись, тому що питання зрозуміле.	UKRAINIAN
