id	text	language
ParlaMint-UA_2014-04-10-m0.u186.p4.sent4	Логічно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p4.sent5	Тому давайте, ми вам пропонуємо проголосувати за цей законопроект так як він є, за виключенням норми, про яку сказала партія "УДАР", протягом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u186.p4.sent6	До 1 липня ми з вами напрацюємо спільно модель оподаткування пасивних доходів і таким чином ми і бюджет не зменшимо, і знайдемо спільне рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u187.p1.sent1	Шановні колеги, можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u187.p1.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u187.p1.sent3	Давайте спробуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u187.p1.sent4	Я бачу знову руку, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u187.p1.sent5	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u188.p1.sent1	Шановний Арсеній Петрович, безумовно, ми погоджуємося, тому що ці речі, їх треба виправляти.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u188.p1.sent2	Але щоб ми зараз не зробили так, щоби потім знову виправляти те, що зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u188.p1.sent3	Так як було з антикризовим законом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u188.p1.sent4	Тому є пропозиція: зараз голосуємо в першому читанні і через 2 години голосуємо в цілому о 16-й за цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u188.p1.sent5	За дві години нічого в країні не зміниться.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u189.p1.sent1	Арсеній Петрович, можемо?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u190.p1.sent1	Я категорично підтримую, тільки є одна річ, щоб потім за дві годиними голоси не шукали по парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u190.p1.sent2	Тому що стоять на митниці ліки, вимагають платити 20 відсотків, тому, Віталій Юрійович, тут хороших рішень немає, є погане і дуже погане.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u190.p1.sent3	Я розумію, що деяка частина не хоче платити податок на багатих.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u190.p1.sent4	Буває.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u190.p1.sent5	Але давайте напрацюємо цей вариант до 1 липня і приймемо 1 липня правильне рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u190.p1.sent6	Ми і так його відтерміновуємо, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p1.sent1	Шановні колеги, я прошу шановних народних депутатів заспокоїтися, сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p2.sent1	Це дуже важливе питання, воно стосується мільйонів наших громадян, це стосується зменшення вартості на ліки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p2.sent2	Це стосується багато інших регулюючих процесів, які необхідно реалізувати для того, щоб система працювала, і адміністрування податків тощо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p3.sent1	Тому, шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p4.sent1	Шановні колеги, я ставлю на голосування і прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p4.sent2	Прошу голосувати 4645 Закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p4.sent4	Я прошу на свої місці, шановні колеги, бігом, тому що не встигнете нажати на кнопку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p5.sent1	За-204	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p7.sent2	Партія регіонів – 0, 71 – "Батьківщина", 30 – "УДАР", 7 – "Економічний розвиток", 31 – "Суверенна європейська Україна", 33 – "Свобода", 0 – Компартія, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p8.sent1	Шановні колеги, я зараз дам слово з мотивів, знову образи підуть в один, в інший бік, для того, щоб взагалі нічого не прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p8.sent2	Тому я прошу, без образ давайте обійдемося зараз.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p9.sent1	Шановні колеги, я прошу, давайте варіант тоді в першому читанні, те, що пропонували, о 16 годині повертаємося.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p10.sent1	Арсенію Петровичу, ну я не бачу зараз можливості прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u191.p10.sent2	Я можу ще раз поставити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p1.sent1	Я можу втретє звернутися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p1.sent2	Ми пропонуємо відтермінувати на два місяці питання оподаткування багатих людей для того, щоб врегулювати остаточну ставку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p1.sent3	Нам зараз ставлять вимогу: скасуйте взагалі податок на багатих людей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p1.sent4	Ну, ми не можемо з цим погодитися як уряд.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p1.sent5	Не можемо і не будемо з цим погоджуватися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p2.sent1	Ми готові до того, щоби врегулювати питання адміністрування і ставки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p2.sent2	Ми готові до того, щоб протягом двох місяців змінити механізм адміністрування і нарахування податків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p2.sent3	Ми готові до того, щоб на два місяці відтермінувати введення цього пункту.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p2.sent4	І ми звертаємося до відповідної фракції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u192.p2.sent5	Дайте голоси, проголосуйте за законопроект, і ми протягом двох місяців внесемо спільно відповідні зміни.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p1.sent1	Шановні колеги, я можу ще раз ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p1.sent2	Можу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p1.sent3	Я прошу, шановні колеги, давайте ще раз спробуємо це зробити, ну це відповідальність перед людьми, давайте проявимо патріотизм і моральність.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p1.sent4	Для цього давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p1.sent5	Дякую за допомогу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію повернутися до розгляду Закону 4645.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p5.sent1	Шановні колеги, я єдиний варіант бачу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u193.p6.sent2	0 – Партія регіонів, 73 – "Батьківщина", 32 – "УДАР", 19 – "Економічний розвиток", 30 – "Суверенна європейська Україна", 33 – "Свобода", Компартія – 0, позафракційні – 35.	UKRAINIAN
