id	text	language
ParlaMint-UA_2014-04-18-m0.u83.p3.sent2	Якщо він на громадських засадах, то він має право бути головою обласної чи міської адміністрації і видавати розпорядження?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p3.sent3	Він на громадських засадах, тобто він може тільки радити, а не видавати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u83.p3.sent4	Тому давайте будемо законослухняні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent1	Шановні колеги, перше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent2	Хвилинку, я зараз дам можливість виступити!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent3	Перше: що стосується глав обласних адміністрацій.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent4	Жодного немає у нас глави обласної адміністрації, який працює на громадських засадах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent5	Я ще раз хочу сказати: всі глави обласних адміністрацій повинні визначитися: або вони працюють главами адміністрацій, або вони складають депутатський мандат.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent6	Тому що глава адміністрації не може працювати на громадських засадах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p2.sent7	Я жодного не призначав главу адміністрації на громадських засадах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p3.sent1	Що стосується Адміністрації Президента, ви ж розумієте, це тимчасова позиція, тому що буде Президент обраний всенародний – у нього буде повноцінна Адміністрація.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p3.sent2	Тому там депутати, зараз два депутати, які виконують обов’язки, виконують обов’язки, і на громадських засадах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p3.sent3	Це єдиних два виключення.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p3.sent4	Що стосується уряду і обласних адміністрацій, тут питань немає.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent1	Шановні колеги, тепер були зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent2	Зараз, я дам, Олег Валерійович, виступити.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent3	Було зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent4	Я зараз запросив представника комітету.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent5	Він мені сказав, що, дійсно, у нас ще не вийшов термін, тиждень давався термін на проведення до, скажімо так, обговорення цього питання на комітеті.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent6	Тиждень, мені представник комітету сказав, ще не вичерпано.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent7	Я не мав цю інформацію.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent8	У випадку, коли ця проблема є.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent9	Я знімаю це питання з сьогоднішнього розгляду парламентом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent10	Це не є проблема.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent11	І я думаю, що повинно бути все за Регламентом, за процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent12	Я не бачу тут ніякої проблеми, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent13	І тут не треба ніяких вибухів, ніяких заяв, ніяких голодувань для цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent14	Це дуже просто вирішується, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p4.sent15	Є питання – розглянули, профільний комітет доповів – і зняли проблему, зняли.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u84.p5.sent1	Будь ласка, Олег Валерійович.	UKRAINIAN
