id	text	language
ParlaMint-UA_2014-07-22-m1.u128.p7.sent1	Шановні колеги, на межі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p7.sent2	Я прошу, давайте не бігати по залу, один голос вирішальний.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p7.sent3	Прошу, шановні колеги, підтримати у другому читанні, проект, реєстраційний номер 4991, про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p7.sent4	Прошу, шановні колеги, безвізовий режим підтримати, підтримати всіх.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p7.sent5	В цілому прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p7.sent6	Голосуємо бистріше.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p10.sent1	Дякую, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p11.sent1	Шановні колеги, в принципі ми багато питань вирішили.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p11.sent2	Просять шахтарі перерозподіл в бюджеті, але я не знаю, вистачить у нас голосів?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent1	4980 – до порядку тільки, тільки до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent3	Мін'юст підписав.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent4	Це перерозподіл фінансування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent5	До порядку денного прошу включити 4980.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent6	Зараз, зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u128.p12.sent7	Олег, 4980.	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u129.p1.sent1	Я голосую, Паламарчук просить, треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p1.sent2	Прошу сісти на свої робочі місця і включити до порядку денного проект, який стосується питань наших шахтарів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p1.sent3	До порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p1.sent4	Мінфін підтримує.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p1.sent5	Є віза Мінфіну з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p1.sent6	Прошу, шановні колеги, проголосувати включення до порядку денного 4980.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p5.sent1	Шановні колеги, 4247а – проект Закону про заходи забезпечення запобіжного затримання осіб, що беруть участь у терористичній діяльності.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p5.sent2	Шановні колеги, терористи можуть вирватися на свободу, ми не можемо цього допустити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p5.sent3	Верховна Рада повинна прийняти відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p5.sent4	Я прошу, Олександра Володимирівна, потім дам вам слово.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p6.sent1	У нас залишилося буквально 5 хвилин, 5 відповідальних хвилин, які ми можемо прийняти рішення, які захистять наших громадян від терористів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p6.sent2	Прошу, шановні колеги, для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p6.sent3	Прошу голосувати включення до порядку денного 4247а – боротьба з тероризмом.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p7.sent1	За-201	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p8.sent1	Ні, щось з тероризмом у нас не виходить боротися відповідально.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p8.sent2	"За" – 201.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p8.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u130.p9.sent2	72 – "Батьківщина", Регіони – 0 (це зрозуміло), 37 – "УДАР", 13 – "Економічний розвиток", 35 –"Свобода", "Суверенна європейська Україна" професійно працює – 27, 0 – ЗМС, КПУ – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u131.p1.sent1	Колеги, я ще раз кажу, у нас вже народ втомився, я так розумію, інтенсивно працювати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u131.p1.sent2	Це неправильно.	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u131.p1.sent3	Це неправильно, тому що це закони, які треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u131.p2.sent1	Олександра Володимирівна, з трибуни, будь ласка, 2 слова скажіть.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u131.p2.sent2	Останнє голосування зараз можемо зробити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u132.p1.sent1	Шановні друзі, давайте на позитивному закінчимо цей день і проголосуємо у другому читанні щодо засади контролю, яким забороняється зупиняти підприємства без суду, відповідальність контролюючих органів, дуже позитивні зміни для бізнесу і для ваших виборців.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u132.p1.sent2	Будь ласка, з любов'ю до України і до підприємців України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u133.p1.sent1	Номер, номер, Олександра Володимирівна?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u134.p1.sent1	0937.	UNKNOWN
ParlaMint-UA_2014-07-22-m1.u135.p1.sent1	0937.	UNKNOWN
ParlaMint-UA_2014-07-22-m1.u135.p1.sent2	Шановні колеги, нагадаю, йдеться про основні засади державного нагляду (контролю) у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p1.sent3	Колеги, готовність є?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p1.sent4	Відповідальність є у депутатів за долю Батьківщини?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p1.sent5	Є.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p2.sent1	Прошу, шановні колеги, 0937 в другому читанні і в цілому, і в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p2.sent2	Я дивлю на монітор, можемо прийняти коли всі народні депутати проголосують, всі без виключення, всі, хто знаходиться в залі, тоді шанси є.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p2.sent3	Прошу 0937 в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p4.sent1	Я прошу, ну, давайте, ну, ви руки підіймаєте.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p5.sent1	Колеги, ну от дивляться завдяки каналу "Рада" як працює Верховна Рада і народ дивується, що ми не можемо з вами прийняти відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p5.sent2	Прошу, шановні колеги, повернутися до цього питання, тільки повернемося, коли всі голосують.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p5.sent3	Андрій Володимирович, всі голосують.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p5.sent4	Система працює, депутати не працюють.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p5.sent5	Прошу, шановні колеги, повернутись до цього питання, але всі, всі тиснуть на кнопку.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p5.sent6	Прошу, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p7.sent1	Є можливість, є можливість, шановні колеги, але ж це повернулись.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p7.sent2	Олександра Володимирівна, не радійте, поки ми не приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p7.sent3	Прошу в цілому підтримати цей проект 0937, в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p7.sent4	Не розходимось, не розслабляємось, шановні колеги, тиснемо на кнопки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p7.sent5	Прошу, в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent1	Колеги, ну давайте, ну хто жартує?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent2	Ну 230 є голосів, ми.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent3	Не треба по фракціям, прошу повернутись і зразу подвійне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent4	"Двустволочку" робимо?	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent5	Робимо, зразу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent6	Прошу повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent7	Не можемо, спочатку повернемось, а потім в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p9.sent8	Голосуємо всі, ніхто не розходиться.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p10.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p12.sent1	Шановні колеги, я ще раз хочу сказати, я бачу, в залі є голоси.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p12.sent2	Колеги, по фракціям дайте мені подивитися, хто підсачковує.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p13.sent1	"Батьківщина" – 71, Регіони – 0, традиційно, 38 – "УДАР", нормально, 30 – "Економічний розвиток", позитивно, 35 – "Свобода", "Суверенна європейська Україна" – 27, ЗМС – 0, КПУ – 0, 24 - позафракційні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p14.sent1	Колеги, прошу повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p14.sent2	Є можливість, я дивлюсь вам в очі, голосуємо, повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p14.sent3	Юра голосуй, потім розкажеш.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p15.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p16.sent1	І без перерви.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p16.sent2	Зразу в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p16.sent3	Юра, в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p16.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p17.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p19.sent1	Шановні колеги, я не розумію, повернення ми голосуємо, а в цілому не голосуємо, в чому проблема?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p20.sent1	Я ще раз, колеги, ми вже 15-й раз голосуємо 0937 про засади державного нагляду, контролю у сфері господарської діяльності (щодо заборони перевірки підприємств).	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u135.p21.sent1	Колеги, я ще раз хочу сказати: у нас 230 голосів, народний депутат Тимошенко вже запізнюється на зустріч важливу з депутатами, з виборцями вірніше.	UKRAINIAN
