id	text
ParlaMint-UA_2023-02-07-m0.u488.p2.sent2	Якщо це мають хоч якісь дискретні повноваження, ми знаємо, на жаль, що це призводить до корупційних схем, і це ми бачимо все, починаючи від гуманітарки і закінчуючи розподілами грошей на реконструкцію.
ParlaMint-UA_2023-02-07-m0.u489.p1.sent1	302 поправка Клименко.
ParlaMint-UA_2023-02-07-m0.u489.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u489.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u489.p2.sent1	За-18
ParlaMint-UA_2023-02-07-m0.u489.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u489.p4.sent1	І зразу 306-у, ви одразу по двох доповіли, правильно я розумію?
ParlaMint-UA_2023-02-07-m0.u489.p5.sent1	306 поправка Клименко.
ParlaMint-UA_2023-02-07-m0.u489.p5.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u489.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u489.p6.sent1	За-17
ParlaMint-UA_2023-02-07-m0.u489.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u489.p8.sent1	Юлія Леонідівна, яка наступна?
ParlaMint-UA_2023-02-07-m0.u490.p1.sent1	Правка 312.
ParlaMint-UA_2023-02-07-m0.u490.p1.sent2	Повертаючись до комісії і до способу виплати, комісії, після того як вони засідають і вирішують, наприклад, що ось ці люди, вони можуть отримати компенсацію, в комісії не знають чи є в бюджеті кошти, чи немає в бюджеті, вони просто приймають рішення по черзі, по незрозумілим параметрам, це окрема ситуація.
ParlaMint-UA_2023-02-07-m0.u490.p1.sent3	Так-от, комісія прийняла рішення і знаєте, що наступне?
ParlaMint-UA_2023-02-07-m0.u490.p1.sent4	Правильно, треба, щоб виконком, виконавчий орган протягом п’яти днів затвердив це рішення відповідно до цього закону.
ParlaMint-UA_2023-02-07-m0.u490.p2.sent1	Скажіть, будь ласка, а що робити тим, у кого немає виконкомів, коли вони розпущені, вони, не знаю, не можуть зібратися, вони відсутні, вони в зоні бойових дій і так далі.
ParlaMint-UA_2023-02-07-m0.u490.p2.sent2	Тобто фактично всі люди будуть чекати поки виконкоми зберуться і затвердять рішення комісії, бо без затвердження виконкому отримати, наприклад, житловий сертифікат неможливо.
ParlaMint-UA_2023-02-07-m0.u490.p2.sent3	Я хочу отримати відповідь пана Мовчана.
ParlaMint-UA_2023-02-07-m0.u491.p1.sent1	Пан Мовчан, дайте відповідь.
ParlaMint-UA_2023-02-07-m0.u492.p1.sent1	Так.
ParlaMint-UA_2023-02-07-m0.u492.p1.sent2	Відповідно до законодавства, яке регулює діяльність органів місцевого самоврядування під час війни, повноваження виконавчих органів передаються військово-цивільним адміністраціям на місцях, але це інше законодавство.
ParlaMint-UA_2023-02-07-m0.u492.p1.sent3	Ми не регулюємо цього в Законі про компенсацію за втрачене житло.
ParlaMint-UA_2023-02-07-m0.u492.p2.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u493.p1.sent1	Перепрошую.
ParlaMint-UA_2023-02-07-m0.u493.p1.sent2	Да, 312 поправка, Клименко.
ParlaMint-UA_2023-02-07-m0.u493.p1.sent3	Комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u493.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u493.p2.sent1	За-17
ParlaMint-UA_2023-02-07-m0.u493.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u493.p4.sent1	Наступна, Юлія Леонідівна, яка ваша поправка?
ParlaMint-UA_2023-02-07-m0.u494.p1.sent1	323-я.
ParlaMint-UA_2023-02-07-m0.u494.p1.sent2	Пане Мовчан, я хочу вам сказати правду життя, що не у всіх громадах є ВЦА, так само як не у всіх громадах є діюча влада.
ParlaMint-UA_2023-02-07-m0.u494.p1.sent3	Ви можете поїхати в Куп’янськ, ви можете поїхати в Харківську область, де виконкоми і депутати розбіглися, і там нічого немає, ні ВЦА, ні виконкомів, нічого.
ParlaMint-UA_2023-02-07-m0.u494.p1.sent4	І таких громад, на жаль, багато по Україні.
ParlaMint-UA_2023-02-07-m0.u494.p1.sent5	Тобто ті громади, які найбільше постраждали від воєнних дій, де найбільша кількість зрадників, вони будуть в найгірших умовах, тому що процедурно отримати компенсації вони не зможуть.
ParlaMint-UA_2023-02-07-m0.u494.p2.sent1	Тому моя пропозиція вам, вона не вказана в цьому законопроекті, але, можливо, ви будете відміняти цей законопроект, коли зрозумієте, що він не працює, про те що все ж таки інші громади можуть прийняти рішення або це буде централізовано на рівні області, коли область може приймати, комісія на рівні області може приймати.
ParlaMint-UA_2023-02-07-m0.u494.p2.sent2	Тому що якщо віддати це на громади, ми, на жаль, нікуди не зсунемося.
ParlaMint-UA_2023-02-07-m0.u494.p2.sent3	І багато в чому воно буде.
ParlaMint-UA_2023-02-07-m0.u495.p1.sent1	323 поправка авторства Клименко Юлії Леонідівни.
ParlaMint-UA_2023-02-07-m0.u495.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u495.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u495.p2.sent1	За-17
ParlaMint-UA_2023-02-07-m0.u495.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u495.p3.sent2	Поправка залишається відхиленою.
ParlaMint-UA_2023-02-07-m0.u495.p4.sent1	Шановні колеги, давайте завершальну на сьогодні поправку.
ParlaMint-UA_2023-02-07-m0.u495.p4.sent2	Юлія Леонідівна, виберіть будь-яку вашу.
ParlaMint-UA_2023-02-07-m0.u496.p1.sent1	Я виберу наступну, але це не означає, що вона остання.
ParlaMint-UA_2023-02-07-m0.u496.p1.sent2	Вірніше, крайня.
ParlaMint-UA_2023-02-07-m0.u496.p1.sent3	Я хочу вибрати дуже поправку, вірніше, вона просто іде наступна, 329-а, яка дає повноваження Кабінету Міністрів визначати, скільки вам виплатять компенсації.
ParlaMint-UA_2023-02-07-m0.u496.p1.sent4	І це я вам хочу сказати, пан Мовчан, ви як автор законопроекту, це неправильно.
ParlaMint-UA_2023-02-07-m0.u496.p2.sent1	Тому що не може визначати Кабінет Міністрів своїм рішенням без якоїсь методології, скільки коштує квадратний метр.
ParlaMint-UA_2023-02-07-m0.u496.p2.sent2	У нас в країні є законодавча база, яка дозволяє оцінювати квадратні метри.
ParlaMint-UA_2023-02-07-m0.u496.p2.sent3	Ця законодавча база прописана в Законі про оцінку, є прекрасний механізм у Фонді держмайна, є прекрасні спеціалісти, які знають, як цим користуватися.
ParlaMint-UA_2023-02-07-m0.u496.p2.sent4	Так, треба оцінщиків почистити, тому що там є 32 тисячі незрозумілих компаній, які незрозуміло чим займаються.
