id	text
ParlaMint-UA_2023-11-08-m0.u103.p7.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту, удосконалення законодавства з питань захисту населення і територій від наслідків надзвичайних ситуацій, організації та проведення евакуації населення, забезпечення охорони життя та здоров’я громадян.
ParlaMint-UA_2023-11-08-m0.u103.p8.sent1	У нас 3 хвилини – Цимбалюк, і переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u103.p8.sent2	Будь ласка, Цимбалюк, 3 хвилини.
ParlaMint-UA_2023-11-08-m0.u103.p8.sent3	З трибуни, да, давайте.
ParlaMint-UA_2023-11-08-m0.u103.p9.sent1	Далеко не розходьтеся.
ParlaMint-UA_2023-11-08-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u104.p1.sent2	Шановний пане головуючий, президія, колеги!
ParlaMint-UA_2023-11-08-m0.u104.p1.sent3	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-11-08-m0.u104.p1.sent4	Я буду коротше, ніж 3 хвилини, прошу не розходитися.
ParlaMint-UA_2023-11-08-m0.u104.p2.sent1	Шановні колеги, насамперед хочу подякувати голові комітету і членам комітету за фахову роботу до другого читання над цим законопроектом.
ParlaMint-UA_2023-11-08-m0.u104.p2.sent2	Спільними зусиллями, враховуючи пропозиції і народних депутатів, представників центральних органів виконавчої влади і місцевого самоврядування, нам вдалося знайти консенсус.
ParlaMint-UA_2023-11-08-m0.u104.p2.sent3	Ми справді, що стосується Ліцею цивільного захисту, ми повністю, що стосувалося харчування ліцеїстів, забезпечуємо за рахунок державного бюджету.
ParlaMint-UA_2023-11-08-m0.u104.p2.sent4	Це важливо.
ParlaMint-UA_2023-11-08-m0.u104.p3.sent1	Важливо також, що ми внесли норми, якими безпека на воді громадян забезпечується саме за рахунок і повноваженнями орендаря.
ParlaMint-UA_2023-11-08-m0.u104.p3.sent2	Це також важливо.
ParlaMint-UA_2023-11-08-m0.u104.p3.sent3	Всі інші питання, що стосуються удосконалення форм і методів контролю за безпекою і цивільним захистом населення під час проведення масових заходів, що стосується Водного кодексу і інших, ми внормували.
ParlaMint-UA_2023-11-08-m0.u104.p4.sent1	Через те є пропозиція не тратити дорогоцінний час, перейти до голосування.
ParlaMint-UA_2023-11-08-m0.u104.p4.sent2	І прошу всіх підтримати даний законопроект в другому читанні і в цілому.
ParlaMint-UA_2023-11-08-m0.u104.p5.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u105.p1.sent1	Скористаємось вашою пропозицією не витрачати дорогоцінний час, перейдемо до голосування.
ParlaMint-UA_2023-11-08-m0.u105.p2.sent1	Пропоную прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 9274, проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту, удосконалення законодавства з питань захисту населення і територій від наслідків надзвичайних ситуацій, організації та проведення евакуації населення, забезпечення охорони життя та здоров’я громадян.
ParlaMint-UA_2023-11-08-m0.u105.p2.sent2	Реєстраційний номер 9274.
ParlaMint-UA_2023-11-08-m0.u105.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u105.p3.sent1	За-269
ParlaMint-UA_2023-11-08-m0.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u105.p4.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-11-08-m0.u105.p5.sent1	Наступний законопроект, теж друге читання, 4634 – проект Закону про внесення змін до статті 367 Кримінального кодексу України щодо посилення відповідальності за службову недбалість, якщо вона спричинила загибель людини.
ParlaMint-UA_2023-11-08-m0.u105.p5.sent2	Не наполягати на правках ніхто не буде.
ParlaMint-UA_2023-11-08-m0.u105.p5.sent3	Переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u105.p6.sent1	Ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 4634: проект Закону про внесення змін до статті 367 Кримінального кодексу України щодо посилення відповідальності за службову недбалість, якщо вона спричинила загибель людини.
