id	text
ParlaMint-UA_2023-06-10-m0.u246.p2.sent2	І ми також хочемо врахувати деякі норми, які є в законопроекті, в хорошому законопроекті Хлапука Максима Миколайовича, тому я думаю, що ми це все врахуємо і до другого читання у нас буде гарний, хороший законопроект, і ми зможемо швидко провести корпоративну реформу оператора ГТС, тому що це є однією з умов співпраці з МВФ, і нам потрібно до 1 серпня провести цю корпоративну реформу.
ParlaMint-UA_2023-06-10-m0.u246.p3.sent1	Дякую, і прошу підтримати урядовий законопроект.
ParlaMint-UA_2023-06-10-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u247.p2.sent1	Шановні колеги, прошу записатися: 2 – за, 2 – проти від фракцій і груп.
ParlaMint-UA_2023-06-10-m0.u247.p3.sent1	Будь ласка, слово надається Хлапуку Максиму Миколайовичу, фракція політичної партії "Голос".
ParlaMint-UA_2023-06-10-m0.u248.p1.sent1	Шановні колеги, наголошую, що корпоративна реформа оператора ГТС України проводиться перш за все в інтересах українського суспільства.
ParlaMint-UA_2023-06-10-m0.u248.p2.sent1	І, як я вже сказав під час свого виступу, враховуючи важливість цієї реформи, фракція "Голос" готова підтримати за основу саме урядовий законопроект водночас під зобов’язання коаліції врахувати ті запобіжники, які ми прописали в альтернативному законопроекті.
ParlaMint-UA_2023-06-10-m0.u248.p3.sent1	І ще раз наголошую, що офіційно секретаріат енергетичного співтовариства визнав, що без цих запобіжників законопроект не буде працювати і можуть існувати ризики невиконання зобов’язань.
ParlaMint-UA_2023-06-10-m0.u248.p4.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u249.p2.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-06-10-m0.u250.p1.sent1	Пане Голово, слово прошу передати Олексію Гочаренку.
ParlaMint-UA_2023-06-10-m0.u251.p1.sent1	Будь ласка, Гончаренко.
ParlaMint-UA_2023-06-10-m0.u252.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-06-10-m0.u252.p2.sent1	Шановні друзі, газотранспортна система – це дуже важливо, це наш зв’язок в тому числі з Європою, це наше співробітництво, це наш внесок в енергетичну безпеку Європи.
ParlaMint-UA_2023-06-10-m0.u252.p2.sent2	Хоча сьогодні, я вам скажу, наше головне завдання, безумовно, зупиняти сьогодні, насправді я вважаю, давно нам треба зупинити і не гнати газ країни-агресора, і це дуже важливе питання.
ParlaMint-UA_2023-06-10-m0.u252.p2.sent3	Однак, цей законопроект ми маємо розглянути.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent1	А я хочу сказати про міжнародне співробітництво дещо додатково.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent2	Шановний пане Голово Верховної Ради, щоб потім ви не говорили, що я не тоді подав заяву.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent3	Через тиждень починається робота Парламентської асамблеї Ради Європи, моя заява в пана Корнієнка зараз на візуванні.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent4	Вже готують розпорядження делегації і мене там знову немає.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent5	Знову якось не везе пенсіонеру, розумієте, ну, щось така історія не йде.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent6	Потім ви скажете зі скріншотами, що, бачите, я не знав, це запізно було і інші історії.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent7	Щоб не було цих розповідей, двічі Президент ПАРЄ вже написав вам листа, ви ще жодного разу не відповіли.
ParlaMint-UA_2023-06-10-m0.u252.p3.sent8	Регламентний комітет ПАРЄ вже розглянув кейс, готується моушн, це ганьба для України.
ParlaMint-UA_2023-06-10-m0.u252.p4.sent1	Ви створюєте на рівному місці ганьбу для України як для країни-члена Ради Європи.
ParlaMint-UA_2023-06-10-m0.u252.p4.sent2	Це не можна робити, це не треба робити.
ParlaMint-UA_2023-06-10-m0.u252.p4.sent3	Роками депутати різних фракцій і різних парламентів вибудовували авторитет України в Раді Європи.
ParlaMint-UA_2023-06-10-m0.u252.p4.sent4	Нащо це все нищити от за цією дрібної помсти?
ParlaMint-UA_2023-06-10-m0.u252.p4.sent5	Це абсурдно, не робіть цього, зупиніться, не розповідайте потім, що ви не знали.
