id	text
ParlaMint-UA_2011-03-02-m0.u192.p4.sent6	Ні транспортувати він його не міг назад, ні інші речі.
ParlaMint-UA_2011-03-02-m0.u192.p4.sent7	Оце, що було до того.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent1	І коли сьогодні колега говорить про плач, давайте не плакать, давайте щось робить.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent2	І цей законопроект є одним із питань вирішення проблеми.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent3	Це дійсно так.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent4	Давайте його підтримаємо.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent5	І не важливо, які надписи на бортах будуть.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent6	Чи будуть від Януковича, чи від Азарова, Юлія Володимирівна Тимошенко про це казала.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent7	І не важливо для людей, яка швидка за ними приїде і яка реанімація надасть їм допомогу.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent8	Тому цей законопроект потрібно підтримать.
ParlaMint-UA_2011-03-02-m0.u192.p5.sent9	Не шукати причини, а думать, як сьогодні рятувати людей.
ParlaMint-UA_2011-03-02-m0.u192.p6.sent1	І ще, про ті реформи, якщо реформа знищить амбулаторію, ФАП, клуб, бібліотеку, а значить знищить село, бо це інфраструктура, оце в цьому полягає, потім знять мораторій на землю, побудувати резервації, де ми між колючою проволокою будемо ходить, а особливо селяни, це є реформи.
ParlaMint-UA_2011-03-02-m0.u192.p6.sent2	То давайте не про ці реформи думать, а давайте сьогодні, як в тих районах, де є сьогодні найбільша народжуваність, а це саме Полісся, якраз допомагати і робить те, що зробив уряд Тимошенко, зробіть хоча б половину того, і ми вам подякуємо.
ParlaMint-UA_2011-03-02-m0.u192.p6.sent3	Дякую.
ParlaMint-UA_2011-03-02-m0.u193.p1.sent1	Олег Ляшко, позафракційний.
ParlaMint-UA_2011-03-02-m0.u193.p1.sent2	Підготуватися Подгорному.
