id	text
ParlaMint-UA_2011-01-13-m1.u194.p1.sent2	Наскільки я зрозумів, то головною ідеєю цього законопроекту є усунення громадян від прийняття суспільно важливих рішень.
ParlaMint-UA_2011-01-13-m1.u194.p1.sent3	А це означає усунення їх від обговорень.
ParlaMint-UA_2011-01-13-m1.u194.p2.sent1	Друге.
ParlaMint-UA_2011-01-13-m1.u194.p2.sent2	Цим законопроектом відкриваються всі шлюзи для знищення безкарної діяльності по знищенню природного середовища, знищення історичної нашої спадщини, і це в угоду лише одному – це долару і більше нічому.
ParlaMint-UA_2011-01-13-m1.u194.p2.sent3	Це не є законопроект, який відповідає національним інтересам, це не є державна політика.
ParlaMint-UA_2011-01-13-m1.u194.p2.sent4	Це політика, яка орієнтується, орієнтує на цю домовленість між владою і соціально безвідповідальнім бізнесом.
ParlaMint-UA_2011-01-13-m1.u194.p3.sent1	Ми хочемо, щоб бізнес розвивався, ми хочемо, щоб розвивалася будівельна галузь.
ParlaMint-UA_2011-01-13-m1.u194.p3.sent2	Але вона має розвиватися таким чином, щоб не погіршувати екологічні вимоги, щоб вона враховувала думку громадян.
ParlaMint-UA_2011-01-13-m1.u195.p1.sent1	Так, Кармазін.
ParlaMint-UA_2011-01-13-m1.u196.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u196.p1.sent2	Шановні народні депутати, я не буду зараз до врахованих поправок висловлювати жодних претензій.
ParlaMint-UA_2011-01-13-m1.u196.p1.sent3	Скажу вам зараз чому.
ParlaMint-UA_2011-01-13-m1.u196.p1.sent4	Через те, що хотів би, щоб ви ознайомилися із узагальненнями порушень, які допущені, яке написало юридичне Головне управління.
ParlaMint-UA_2011-01-13-m1.u196.p2.sent1	Найголовніше – це те, що поданим законопроектом звужується предмет громадського обговорення, це раз.
ParlaMint-UA_2011-01-13-m1.u196.p3.sent1	Друге, що порушується стаття 22 Конституції, звужуються права осіб.
ParlaMint-UA_2011-01-13-m1.u196.p3.sent2	Порушується рішення Конституційного Суду від 2005 року.
ParlaMint-UA_2011-01-13-m1.u196.p4.sent1	Третє.
ParlaMint-UA_2011-01-13-m1.u196.p4.sent2	Що порушуються права місцевого самоврядування, це зауваження дев’яте Науково-експертного.
ParlaMint-UA_2011-01-13-m1.u196.p4.sent3	вірніше,Юридичного управління, де зазіхаються на права місцевого самоврядування і порушується статті 7 Конституції, 143 Конституції України щодо права територіальних громад.
ParlaMint-UA_2011-01-13-m1.u196.p4.sent4	Через це є потреба цей закон доопрацювати, шановні.
ParlaMint-UA_2011-01-13-m1.u196.p5.sent1	Тут багато зроблено, але треба доопрацювати.
ParlaMint-UA_2011-01-13-m1.u196.p5.sent2	Я дякую комітету за терпіння, але треба доопрацьовувати.
ParlaMint-UA_2011-01-13-m1.u197.p1.sent1	Да, при доопрацюванні комітет обіцяє жодної вашої поправки не врахувати.
ParlaMint-UA_2011-01-13-m1.u197.p1.sent2	Смітюх, будь ласка.
ParlaMint-UA_2011-01-13-m1.u198.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2011-01-13-m1.u198.p1.sent2	Я хочу призвати всіх колег проголосувати за цей закон, тому що на мій погляд він дуже важливий і дуже вчасний.
ParlaMint-UA_2011-01-13-m1.u198.p1.sent3	Тому що той стан справ в якому знаходиться сьогодні будівельна галузь в плані дозвільної системи, так далі функціонувати неможливо.
ParlaMint-UA_2011-01-13-m1.u198.p2.sent1	Тому що у нас проекти важливі, інвестиційні, вкрай необхідні для поліпшення житлового фонду і інше.
ParlaMint-UA_2011-01-13-m1.u198.p2.sent2	Роками розглядається місцевими та іншими органами влади.
ParlaMint-UA_2011-01-13-m1.u198.p2.sent3	Він настільки вже сьогодні заангажований цей процес, що люди просто опускають руки.
ParlaMint-UA_2011-01-13-m1.u198.p2.sent4	І прийняття такого рішення, навіть якщо воно якимось чином ущемляєт ті чи інші наші частини життя, але воно дасть дуже великий позитив для нашої галузі.
ParlaMint-UA_2011-01-13-m1.u198.p2.sent5	І від імені будівельників багатомільйонні нашої країни я призиваю колег проголосувати за цей закон.
ParlaMint-UA_2011-01-13-m1.u198.p2.sent6	Дякую.
ParlaMint-UA_2011-01-13-m1.u199.p1.sent1	Куликов, будь ласка.
ParlaMint-UA_2011-01-13-m1.u200.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-01-13-m1.u200.p1.sent2	Я хочу сказать, что закон нужен, но нужно бороться с коррупцией, нужно бороться со взяточничеством, нужно бороться со всеми этими чиновниками, Киев яркий пример, каждая комиссия занеси, дай, каждый чиновник занеси, дай, каждая экспертиза занеси, дай.
ParlaMint-UA_2011-01-13-m1.u200.p1.sent3	Ну по-моему легче бороться с самим явлением коррупции, нежели с волей изъявлением граждан.
ParlaMint-UA_2011-01-13-m1.u200.p1.sent4	Потому что сейчас, если мы примем этот закон, мы в Киеве увидим, у нас каждое строительство это побоище, каждое строительство это драка застройщика с людьми.
ParlaMint-UA_2011-01-13-m1.u200.p1.sent5	То есть по-моему мы подменили понятие, мы подменили понятие борьбы со взяточничеством, жуликами и негодяями, имя им «молодая команда» Черновецкого, на общественное самоуправление.
ParlaMint-UA_2011-01-13-m1.u200.p1.sent6	Людям виднее как им жить в городе.
ParlaMint-UA_2011-01-13-m1.u201.p1.sent1	Будь ласка, Іван Кириленко.
ParlaMint-UA_2011-01-13-m1.u201.p1.sent2	Сербін і будемо визначатися.
ParlaMint-UA_2011-01-13-m1.u202.p1.sent1	Шановні колеги, з приводу обмеження прав самоуправління.
ParlaMint-UA_2011-01-13-m1.u202.p1.sent2	Я згідний з колегою Куликовим, що вже всім остогидло заносити взятки в кожний комітет, в кожну комісію для того, щоб отримати дозвіл побудувати законно будинок згідно генерального плану.
ParlaMint-UA_2011-01-13-m1.u202.p1.sent3	Тут записано про те, що генеральний план повинен обговорюватися і обговорюватись детально.
ParlaMint-UA_2011-01-13-m1.u202.p1.sent4	Але навіщо потім ми з вами робимо бізнес на от цьому громадському обговоренні.
ParlaMint-UA_2011-01-13-m1.u202.p1.sent5	Це ви всі добре знаєте.
ParlaMint-UA_2011-01-13-m1.u202.p1.sent6	Це перше питання.
ParlaMint-UA_2011-01-13-m1.u202.p2.sent1	І якщо дійсно буде от та відповідальність, що тут записано, то не буде бажання, щоб порушувати правила, які встановлені нашими ДБНМи.
ParlaMint-UA_2011-01-13-m1.u202.p2.sent2	Це перше.
ParlaMint-UA_2011-01-13-m1.u202.p3.sent1	Експертиза.
