id	text
ParlaMint-UA_2011-04-21-m1.u114.p1.sent1	Перша пропозиція, зачитуйте.
ParlaMint-UA_2011-04-21-m1.u115.p1.sent1	Перша пропозиція у пунктах один і два статті 183.4 Кодексу адміністративного судочинства України слово "подання" замінити словами "адміністративний позов" і ми підтримуємо, бо це визначення в адміністративному кодексі, і це підтримати.
ParlaMint-UA_2011-04-21-m1.u116.p1.sent1	Я ставлю на голосування пропозицію про підтримку пропозиції Кармазіна, прошу голосувати.
ParlaMint-UA_2011-04-21-m1.u117.p1.sent1	Прошу підтримати.
ParlaMint-UA_2011-04-21-m1.u118.p1.sent1	Голосуйте, Юрію Анатолійовичу.
ParlaMint-UA_2011-04-21-m1.u118.p2.sent1	За-252
ParlaMint-UA_2011-04-21-m1.u118.p3.sent1	Підтримано.
ParlaMint-UA_2011-04-21-m1.u119.p1.sent1	Друга пропозиція.
ParlaMint-UA_2011-04-21-m1.u119.p1.sent2	Частину п’яту цієї статті викласти в редакції:
ParlaMint-UA_2011-04-21-m1.u119.p1.sent3	"Постанова по суті заявлених вимог приймається судом у відкритому судовому засіданні не пізніше наступного робочого дня з дня надходження подання з повідомленням за участю заявника і не в обов’язковому порядку, особи власника активів, що пов’язують з фінансуванням тероризму та стосуються фінансових операцій, зупинених відповідно до рішення прийнятого на підставі резолюції Ради безпеки ООН, на які накладаються чи на яких міститься арешт або надається доступ до них.
ParlaMint-UA_2011-04-21-m1.u119.p1.sent4	Прийнята постанова направляється власнику активів".
ParlaMint-UA_2011-04-21-m1.u119.p2.sent1	Ми заперечуємо проти цієї редакції статті.
ParlaMint-UA_2011-04-21-m1.u119.p2.sent2	Основне те, що відкрите судове засідання.
ParlaMint-UA_2011-04-21-m1.u119.p2.sent3	Шановні колеги, мова йде про питання пов’язане з боротьбою із тероризмом.
ParlaMint-UA_2011-04-21-m1.u119.p2.sent4	І є Резолюція Організації Об’єднаних Націй.
ParlaMint-UA_2011-04-21-m1.u119.p2.sent5	І тому цю поправку, так.
ParlaMint-UA_2011-04-21-m1.u119.p2.sent6	ми відхилили, але поставте її на голосування.
ParlaMint-UA_2011-04-21-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2011-04-21-m1.u120.p1.sent2	2-а поправка Кармазіна ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-04-21-m1.u121.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2011-04-21-m1.u121.p2.sent1	За-7
ParlaMint-UA_2011-04-21-m1.u121.p3.sent1	Не підтримана.
ParlaMint-UA_2011-04-21-m1.u121.p4.sent1	3-я.
ParlaMint-UA_2011-04-21-m1.u122.p1.sent1	3-я поправка.
ParlaMint-UA_2011-04-21-m1.u122.p1.sent2	В Законі про боротьбу з тероризмом Юрій Анатолійович пропонує статтю, яка пропонується суб’єктом законодавчої ініціативи 1-11 виключити, так як буцімто вона передбачена статтею 17 Закону про запобігання легалізації відмивання коштів.
ParlaMint-UA_2011-04-21-m1.u122.p2.sent1	Якщо положити ці дві статті, то вони різні за редакцією, і тому комітет відхилив цю пропозицію Юрія Кармазіна.
ParlaMint-UA_2011-04-21-m1.u123.p1.sent1	3-я поправка ставиться на голосування.
ParlaMint-UA_2011-04-21-m1.u123.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-21-m1.u123.p2.sent1	За-8
ParlaMint-UA_2011-04-21-m1.u123.p3.sent1	Не підтримано.
ParlaMint-UA_2011-04-21-m1.u123.p3.sent2	Наступна.
ParlaMint-UA_2011-04-21-m1.u124.p1.sent1	4-а поправка.
ParlaMint-UA_2011-04-21-m1.u124.p1.sent2	Стаття 11 зі значком "2", "Прим. 2".
ParlaMint-UA_2011-04-21-m1.u124.p1.sent3	Після слів "для покриття основних та надзвичайних витрат" він пропонує доповнити слова "ті, які.
ParlaMint-UA_2011-04-21-m1.u124.p1.sent4	з майнових вимог".
ParlaMint-UA_2011-04-21-m1.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-04-21-m1.u124.p2.sent2	Не завжди пов’язані ці активи, які випливають з майнових вимог, що пов’язано з фінансування тероризму.
ParlaMint-UA_2011-04-21-m1.u124.p2.sent3	Тому і цю запропоновану редакцію комітет відхилив.
ParlaMint-UA_2011-04-21-m1.u125.p1.sent1	Так, 4-а поправка ставиться на голосування.
