id	text
ParlaMint-UA_2011-01-13-m0.u232.p8.sent3	Суб’єкти складання протоколів для розгляду справ такими органами визначаються не в частині другій, а в частині першій статті 255 закону.
ParlaMint-UA_2011-01-13-m0.u232.p9.sent1	Для виправлення такої помилки, що на практиці може призвести до проблем із правозастосуванням, Президент України пропонує відповідні зміни внести до першої частини статті 255 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-01-13-m0.u232.p10.sent1	Також.
ParlaMint-UA_2011-01-13-m0.u232.p10.sent2	тож пункт перший розділу першого закону, що розглядається, пропонується викласти в такій редакції.
ParlaMint-UA_2011-01-13-m0.u232.p10.sent3	Перше.
ParlaMint-UA_2011-01-13-m0.u232.p10.sent4	В абзаці 22 пункту першому частині першій статті 255 Кодексу України про адміністративні правопорушення слово із цифри, слово і цифри «статті 18510» замінити словом і цифрами «статті 92, 18510».
ParlaMint-UA_2011-01-13-m0.u232.p11.sent1	З огляду на викладене, прошу підтримати пропозиції Президента України до представленого закону.
ParlaMint-UA_2011-01-13-m0.u232.p12.sent1	Шановні колеги, власне, про що тут йдеться?
ParlaMint-UA_2011-01-13-m0.u232.p12.sent2	Коли ми з вами ухвалювали закон, ми не всі питання з вами ретельно вивчили.
ParlaMint-UA_2011-01-13-m0.u232.p12.sent3	Є технічна помилка, про яку я сказав, і пов’язана з діяльністю прикордонної служби, і є суттєва помилка, коли на Службу безпеки України покладаєм невластиві для неї функції, а саме: розслідувати або займатися питаннями захисту культурної спадщини під водою.
ParlaMint-UA_2011-01-13-m0.u232.p13.sent1	Президент звертає нашу з вами увагу на ці дві обставини і просить врахувати його пропозиції.
ParlaMint-UA_2011-01-13-m0.u232.p13.sent2	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u233.p1.sent1	Шановні колеги, чи є запитання до доповідача?
ParlaMint-UA_2011-01-13-m0.u233.p1.sent2	Прошу записатися.
ParlaMint-UA_2011-01-13-m0.u233.p1.sent3	Будь ласка, 5 хвилин, Стоян.
