id	text
ParlaMint-UA_2011-05-12-m0.u153.p1.sent4	Продовжуємо за порядком денним.
ParlaMint-UA_2011-05-12-m0.u153.p2.sent1	Переходимо до питання про призначення позачергових місцевих виборів.
ParlaMint-UA_2011-05-12-m0.u153.p2.sent2	Від комітету голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.
ParlaMint-UA_2011-05-12-m0.u153.p2.sent3	Прошу.
ParlaMint-UA_2011-05-12-m0.u154.p1.sent1	Шановні колеги, шановні виборці, шановний Адам Івановичу, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 20 квітня 2011 року розглянув клопотання окремих місцевих рад щодо призначення позачергових виборів в 11 органах місцевого самоврядування, зокрема в десяти сільських та одного селищного голів у зв’язку з достроковим припиненням їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2011-05-12-m0.u154.p1.sent2	Підстави дострокового припинення повноважень наступні: за власним бажанням – шість випадків, у зв’язку зі смертю – чотири і за рішенням ради – один.
ParlaMint-UA_2011-05-12-m0.u154.p2.sent1	Керуючись нормами Конституції України, Законів про місцеве самоврядування в Україні та про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, комітет ухвалив рішення: рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських та селищних голів на неділю 17 липня 2011 року, прийнявши відповідні постанови Верховної Ради України, проекти яких роздані в сесійній залі.
ParlaMint-UA_2011-05-12-m0.u154.p3.sent1	Просимо підтримати ці постави.
ParlaMint-UA_2011-05-12-m0.u154.p3.sent2	Дякую.
ParlaMint-UA_2011-05-12-m0.u155.p1.sent1	Дякуємо.
ParlaMint-UA_2011-05-12-m0.u155.p2.sent1	Шановні колеги, будемо голосувати проекти постанов.
ParlaMint-UA_2011-05-12-m0.u155.p3.sent1	Я ставлю на голосування проект Постанови за номером 8460 – призначення позачергових виборів Рай-Олександрівського сільського голови .
ParlaMint-UA_2011-05-12-m0.u155.p3.sent2	І ще раз наголошую, що вибори, усі вибори на неділю 17 липня, щоб далі не повторювати в кожній постанові.
ParlaMint-UA_2011-05-12-m0.u155.p4.sent1	8460 голосується постанова.
ParlaMint-UA_2011-05-12-m0.u155.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u155.p5.sent1	За-261
ParlaMint-UA_2011-05-12-m0.u155.p6.sent1	Прийнято.
ParlaMint-UA_2011-05-12-m0.u155.p7.sent1	Ставиться на голосування Постанова Верховної Ради 8460-1 – про призначення позачергових виборів Заайдарівського сільського голови .
ParlaMint-UA_2011-05-12-m0.u155.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u155.p8.sent1	За-265
ParlaMint-UA_2011-05-12-m0.u155.p9.sent1	Прийнято.
ParlaMint-UA_2011-05-12-m0.u155.p10.sent1	Ставиться на голосування Постанова Верховної Ради за номером 8460-2 – про призначення позачергових виборів Чубарівського сільського голови .
ParlaMint-UA_2011-05-12-m0.u155.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u155.p11.sent1	За-264
ParlaMint-UA_2011-05-12-m0.u155.p12.sent1	Прийнята Постанова.
ParlaMint-UA_2011-05-12-m0.u155.p13.sent1	Ставиться на голосування Постанова за номером 8460-3 - про призначення позачергових виборів Веселівського сільського голови .
ParlaMint-UA_2011-05-12-m0.u155.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u155.p14.sent1	За-267
ParlaMint-UA_2011-05-12-m0.u155.p15.sent1	Прийнята Постанова.
ParlaMint-UA_2011-05-12-m0.u155.p16.sent1	Ставиться на голосування Постанова про призначення позачергових виборів Новобериславського сільського голови .
ParlaMint-UA_2011-05-12-m0.u155.p16.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u155.p17.sent1	За-268
ParlaMint-UA_2011-05-12-m0.u155.p18.sent1	Прийнята Постанова.
ParlaMint-UA_2011-05-12-m0.u155.p19.sent1	Реєстраційний номер Постанови 8460-5 – про призначення позачергових виборів Вишнівцівського сільського голови .
