id	text
ParlaMint-UA_2011-11-03-m0.u286.p1.sent2	Вже я оголосив, нема, так Бог з ним.
ParlaMint-UA_2011-11-03-m0.u286.p2.sent1	За-5
ParlaMint-UA_2011-11-03-m0.u286.p3.sent1	Вона врахована в інших поправках, ця пропозиція Юрія Кармазіна.
ParlaMint-UA_2011-11-03-m0.u287.p1.sent1	Поправка номер 7 народного депутата Круця.
ParlaMint-UA_2011-11-03-m0.u288.p1.sent1	Круць наполягає на поправці?
ParlaMint-UA_2011-11-03-m0.u288.p1.sent2	Ні.
ParlaMint-UA_2011-11-03-m0.u288.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття законопроекту у другому читанні і в цілому як закон .
ParlaMint-UA_2011-11-03-m0.u289.p1.sent1	Просим поддержать данный законопроект.
ParlaMint-UA_2011-11-03-m0.u289.p1.sent2	Поддержать.
ParlaMint-UA_2011-11-03-m0.u289.p2.sent1	За-254
ParlaMint-UA_2011-11-03-m0.u290.p1.sent1	Рішення прийнято, тобто закон прийнятий.
ParlaMint-UA_2011-11-03-m0.u290.p2.sent1	Шановні народні депутати, ми зараз мали б з вами розглядати проект Закону про внесення змін до статті 36 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" .
ParlaMint-UA_2011-11-03-m0.u290.p2.sent2	Разом з тим, комітет звернувся з листом, просить відкласти розгляд законопроекту у зв’язку з необхідністю узгодження ряду позиції з Кабінетом Міністрів України.
ParlaMint-UA_2011-11-03-m0.u290.p2.sent3	Немає заперечень?
ParlaMint-UA_2011-11-03-m0.u290.p2.sent4	Тоді відкладаємо на наступний пленарний тиждень.
ParlaMint-UA_2011-11-03-m0.u290.p3.sent1	Мікрофон Володимир Яворівський.
ParlaMint-UA_2011-11-03-m0.u290.p3.sent2	З приводу чого?
ParlaMint-UA_2011-11-03-m0.u291.p1.sent1	З приводу цього закону.
ParlaMint-UA_2011-11-03-m0.u291.p1.sent2	Я дуже.
ParlaMint-UA_2011-11-03-m0.u291.p1.sent3	Я звертаюся до комітету, який буде доопрацьовувати й погоджувати.
ParlaMint-UA_2011-11-03-m0.u291.p1.sent4	Я вніс свою поправку, у строки вклавшись, але чомусь у таблиці моєї пропозиції немає.
ParlaMint-UA_2011-11-03-m0.u291.p1.sent5	Я дуже прошу комітет звернути увагу, і в наступному розгляді обов’язково мою поправку або відхилити, або її прийняти.
ParlaMint-UA_2011-11-03-m0.u292.p1.sent1	Я прошу комітет розглянути цю колізію і прийняти регламентне рішення.
ParlaMint-UA_2011-11-03-m0.u292.p2.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-11-03-m0.u292.p2.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Вадим Васильович Колесніченко, будь ласка.
ParlaMint-UA_2011-11-03-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u293.p1.sent2	Шановні колеги, Рішенням Конституційного Суду України від 11 березня цього року Положення частини третьої статті 25 Закону України "Про Вищу раду юстиції" щодо права Вищої ради юстиції витребовувати від судів копії судових справ, розгляд яких не закінчено, визнано таким, що не відповідає Конституції України.
ParlaMint-UA_2011-11-03-m0.u293.p2.sent1	В своєму Рішенні Конституційний Суд України зазначив: що витребування Вищою радою юстиції будь-яких матеріалів судової справи, оригіналів чи копій має наслідком оцінку вчинених суддею процесуальних дій, що розцінюються як втручання у здійснення правосуддя та суперечить частинам першій-другій статті 126, частини першої статті 129 Конституції України.
ParlaMint-UA_2011-11-03-m0.u293.p3.sent1	Зазначеним Рішенням Конституційного Суду України Верховній Раді України було рекомендовано: привести у відповідність до цього Рішення частину четверту статті 25; частину першу статті 40 Закону України "Про Вищу раду юстиції"; частину першу статті 188.32 прим.
