id	text
ParlaMint-UA_2011-03-17-m0.u248.p4.sent2	Всього до законопроекту надійшло дев’ять поправок, з них чотири враховано повністю, частково чи редакційно, п’ять поправок відхилено.
ParlaMint-UA_2011-03-17-m0.u248.p5.sent1	Тому, шановні колеги, прошу і звернути там увагу на поправку два , я хочу її зняти і вважаю, що її доцільно зняти, тому що там йдеться про відповідні служби, де повноваження виходять за рамки цього закону.
ParlaMint-UA_2011-03-17-m0.u248.p5.sent2	Тому прошу підтримати в другому читанні.
ParlaMint-UA_2011-03-17-m0.u248.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u249.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-17-m0.u249.p1.sent2	Поправки Кармазіна враховані, хоча тут написано, що "не враховано", але треба писати враховано, бо вони враховані в редакції інших авторів.
ParlaMint-UA_2011-03-17-m0.u249.p1.sent3	Тому, будь ласка, Юрій Анатолійович, прошу подякуйте за врахування поправок і будемо голосувати.
ParlaMint-UA_2011-03-17-m0.u250.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u250.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2011-03-17-m0.u250.p1.sent3	Я хотів би, щоб ви читали все-таки материальную часть, тому що тут мова йде поки що про перелік посадових осіб і так далі.
ParlaMint-UA_2011-03-17-m0.u250.p2.sent1	Моя ж поправка стосується трошки іншого, я пропоную частину першу статті 259 викласти в такій редакції:
ParlaMint-UA_2011-03-17-m0.u250.p2.sent2	"З метою складення протоколу про адмінправопорушення в разі неможливості скласти його на місці вчинення правопорушення, якщо складення протоколу є обов’язковим, порушника може бути доставлено в міліцію підрозділом військової служби правопорядку Збройних сил чи до Державної прикордонної служби, чи Штабу громадського формування з охорони громадського порядку працівником міліції, посадовою особою військової служби правопорядку, військовослужбовцем чи працівником Державної прикордонної служби або членом громадського формування з охорони громадського порядку, державного кордону при порушенні законодавства про державну таємницю до органів Служби безпеки України, її співробітником, порушника з числа кадрових співробітників розвідоргану також до підрозділу військової служби".
