id	text
ParlaMint-UA_2011-10-06-m0.u261.p13.sent1	Пропозиція розглядати це питання за скороченою процедурою як і попередній.
ParlaMint-UA_2011-10-06-m0.u261.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u261.p14.sent1	За-197
ParlaMint-UA_2011-10-06-m0.u261.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u261.p16.sent1	Доповідач – Юрій Мірошниченко.
ParlaMint-UA_2011-10-06-m0.u262.p1.sent1	Шановні виборці!
ParlaMint-UA_2011-10-06-m0.u262.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-06-m0.u262.p1.sent3	Прийнятий 21 квітня 2011 року Верховною Радою України Закон про внесення змін до Закону України "Про цінні папери та фондовий ринок" не може бути підписаний Президентом з таких причин.
ParlaMint-UA_2011-10-06-m0.u262.p2.sent1	Перше.
ParlaMint-UA_2011-10-06-m0.u262.p2.sent2	Законом передбачається запровадити обов’язкове відчуження належних фізичній особі акцій професійного учасника фондового ринку в разі набрання стосовно неї законної сили обвинувального вироку за злочини в фінансовій та службових сферах.
ParlaMint-UA_2011-10-06-m0.u262.p2.sent3	Запропонований правовий інститут не узгоджується з конституційними гарантіями права приватної власності, а це стаття 41 Конституції України, за якими кожний має право володіти, користуватися і розпоряджатися своєю власністю.
ParlaMint-UA_2011-10-06-m0.u262.p2.sent4	Конфіскація майна може бути застосована виключно за рішенням суду.
ParlaMint-UA_2011-10-06-m0.u262.p2.sent5	На неприпустимість порушення Конституційних гарантій права власності неодноразово звертав увагу і Конституційний Суд України.
ParlaMint-UA_2011-10-06-m0.u262.p3.sent1	Друге.
ParlaMint-UA_2011-10-06-m0.u262.p3.sent2	В законі майно, що підлягає відчуженню, жодним чином не пов’язується зі злочином, на який засуджена така особа.
ParlaMint-UA_2011-10-06-m0.u262.p3.sent3	Між тим за чинним порядком фізична особа може бути позбавлена належних їй акцій виключно у випадках, коли такі акції є предметом конфіскації або спеціальної конфіскації, передбачених санкціями відповідних статей Кримінального кодексу, або у порядку встановленому Кримінально-процесуальним кодексом.
ParlaMint-UA_2011-10-06-m0.u262.p4.sent1	Отже, Президент України вважає, що порушене питання має вирішуватись правоохоронними органами в порядку кримінального судочинства, якщо відповідне майно безпосередньо пов’язане зі злочинною діяльністю.
ParlaMint-UA_2011-10-06-m0.u262.p5.sent1	Виходячи з наведеного, Глава держави пропонує абзаци другий і третій запропонованої редакції частини другої статті 27 Закону України "Про цінні папери та фондовий ринок" виключити.
ParlaMint-UA_2011-10-06-m0.u263.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-10-06-m0.u264.p1.sent1	Прошу підтримати пропозицію Президента і дякую вам за увагу.
ParlaMint-UA_2011-10-06-m0.u265.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-10-06-m0.u265.p1.sent2	Що, Станіслав?
ParlaMint-UA_2011-10-06-m0.u265.p1.sent3	Питання якесь?
ParlaMint-UA_2011-10-06-m0.u265.p1.sent4	А, від комітету, ви будете від комітету?
ParlaMint-UA_2011-10-06-m0.u265.p1.sent5	Від комітету Ігор Миколайович Прасолов виступає, будь ласка.
ParlaMint-UA_2011-10-06-m0.u266.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
