id	text
ParlaMint-UA_2011-11-18-m0.u190.p4.sent2	А виконавцю послуг, тобто невеликому підприємству, що обслуговує населення, тариф затверджує орган місцевого самоврядування з проходженням таких процедур.
ParlaMint-UA_2011-11-18-m0.u190.p5.sent1	Розрив у часі цих процедур становить більше трьох місяців.
ParlaMint-UA_2011-11-18-m0.u190.p5.sent2	В тарифах.
ParlaMint-UA_2011-11-18-m0.u190.p5.sent3	А нестача обігових коштів призводить до погіршення якості послуг.
ParlaMint-UA_2011-11-18-m0.u190.p6.sent1	При прийнятті цього законопроекту буде: скасовано регуляторну процедуру при встановленні тарифів на житлово-комунальні послуги; скорочено термін повідомлення споживача про зміну тарифа на послуги до 15 днів, та встановлено порядок доведення до споживачів інформації про перелік житлово-комунальних послуг, структуру цих тарифів, зміну цих тарифів з обґрунтуванням її необхідності та про врахування відповідної позиції територіальних громад.
ParlaMint-UA_2011-11-18-m0.u190.p7.sent1	Підвожу підсумок.
ParlaMint-UA_2011-11-18-m0.u190.p7.sent2	Неефективні процедури при встановленні тарифів ми усуваємо, а діяльність підприємств при зміні тарифів робимо більш публічною та прозорою.
ParlaMint-UA_2011-11-18-m0.u190.p8.sent1	Окремо звертаю увагу, що цей законопроект ніяких норм щодо підвищення тарифів, або інших норм, які погіршують рівень життя населення не містить.
ParlaMint-UA_2011-11-18-m0.u191.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-18-m0.u192.p1.sent1	З огляду на вище викладене, комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу доопрацьований законопроект.
