id	text
ParlaMint-UA_2011-06-02-m0.u256.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2011-06-02-m0.u256.p6.sent1	За-198
ParlaMint-UA_2011-06-02-m0.u256.p7.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-06-02-m0.u256.p8.sent1	Доповідає перший заступник міністра юстиції Ємельянова Інна Іванівна, від комітету підготуватися Гнаткевичу.
ParlaMint-UA_2011-06-02-m0.u257.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2011-06-02-m0.u257.p1.sent2	На ваш розгляд представлено нову редакцію Закону про біженців та осіб, які потребують додаткового або тимчасового захисту.
ParlaMint-UA_2011-06-02-m0.u257.p1.sent3	Закон України про біженців в першій редакції був прийнятий на Україні у 1993 році, наступна редакція у 2001 році.
ParlaMint-UA_2011-06-02-m0.u257.p1.sent4	І хочу сказати, що ті два закони повністю відповідали на той час вимогам відповідної Конвенції про захист біженців 1951 року.
ParlaMint-UA_2011-06-02-m0.u257.p2.sent1	Але міжнародне право не стоїть на місці і розвивається.
ParlaMint-UA_2011-06-02-m0.u257.p2.sent2	І за цей період було прийнято ряд резолюцій відповідно комітету УВКБ ООН, який прийняв ряд висновків, зокрема за номерами 19 і 22, який передбачає розширення гарантій прав осіб на отримання і додаткового, і також тимчасового захисту.
ParlaMint-UA_2011-06-02-m0.u257.p3.sent1	Разом з тим, Рада Європи також прийняла ряд міжнародно-правових документів, зокрема 3 травня 2000 року Комітет міністрів Ради Європи ухвалив рекомендацію номер 9 про тимчасовий захист.
ParlaMint-UA_2011-06-02-m0.u257.p3.sent2	Ці акти міжнародного права вимагають для того, щоб ми досконало прийняли в новій редакції Закон про біженців і врегулювали правове становище тих осіб, які за міжнародним правом не матимуть статусу біженців, але разом з тим потребуватиме захисту тієї країни, до якої вони прибули, на отримання допомоги у вигляді додаткового захисту або у вигляді тимчасового захисту.
ParlaMint-UA_2011-06-02-m0.u257.p4.sent1	Така особа і до такої категорії осіб відносяться ті, які зустрілися з ризиком тортур або нелюдського або такого, що принижує гідність ставлення чи покарання в країні її походження.
ParlaMint-UA_2011-06-02-m0.u257.p4.sent2	Або така особа змушена була втекти чи залишитися за межами своєї країни походження в результаті загрози її життю, безпеки чи свободи з причин безладного насильства, що випливає з таких ситуацій, як наприклад, військові конфлікти.
ParlaMint-UA_2011-06-02-m0.u257.p4.sent3	Або через інші причини, які визнаються законодавством країни чи міжнародним правом та практикою держав учасниць конвенції, коли особа не може бути повернутою.
ParlaMint-UA_2011-06-02-m0.u258.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-02-m0.u259.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-06-02-m0.u259.p2.sent1	Хочу сказати, що прийняття цього закону надзвичайно потрібно для виконання Україною плану отримання безвізового режиму.
ParlaMint-UA_2011-06-02-m0.u259.p2.sent2	Ви знаєте, що цей план дій з лібералізації з Європейським Союзом візового режиму для України був затверджений указом Президента.
ParlaMint-UA_2011-06-02-m0.u259.p3.sent1	Я дуже прошу, шановні народні депутати, прийняти в першому читанні вказаний проект закону.
ParlaMint-UA_2011-06-02-m0.u259.p3.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u260.p1.sent1	Дякую, Інно Іванівно.
ParlaMint-UA_2011-06-02-m0.u260.p2.sent1	Голова підкомітету Комітету з питань прав людини і національних меншин і міжнаціональних відносин – Гнаткевич Юрій Васильовичу.
ParlaMint-UA_2011-06-02-m0.u261.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-02-m0.u261.p1.sent2	Власне, останньою своєю фразою пані перший заступник міністра юстиції показала, чому так терміново приймається цей законопроект.
