id	text
ParlaMint-UA_2006-01-17-m0.u112.p2.sent1	Шановний Володимире Михайловичу, я виступаю дев’ятий, а з виступів попередніх моїх, наших колег ви напевно вже переконалися, що ваш благородний заклик не політизувати обстановку і не давати коментарів не виправдується.
ParlaMint-UA_2006-01-17-m0.u112.p2.sent2	Хоча я вважаю, що запросити справді Президента і уряд можна і поговорити і з ними було б корисно у цій залі.
ParlaMint-UA_2006-01-17-m0.u112.p3.sent1	Одначе, ну, от як я можу утриматися від коментарів того, що відбулося, коли я є одним з авторів Конституції і я прекрасно знаю, що згідно з попередньою Конституцією, уряд, який відправлений у відставку, називається виконує обов’язки.
ParlaMint-UA_2006-01-17-m0.u112.p3.sent2	Але згідно із нинішньою редакцією Конституції за статтею 115 уряд, який Верховна Рада відправила у відставку, продовжує.
ParlaMint-UA_2006-01-17-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u113.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m0.u113.p2.sent2	Так у нас розбіжностей немає, він продовжує виконувати обов’язки так, як передбачено статтею 115.
ParlaMint-UA_2006-01-17-m0.u113.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m0.u113.p3.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2006-01-17-m0.u113.p3.sent3	До розгляду оголошується проект Закону про внесення змін до Кримінального кодексу України щодо захисту прав інтелектуальної власності.
ParlaMint-UA_2006-01-17-m0.u113.p4.sent1	Доповідач Юрій Луценко.
ParlaMint-UA_2006-01-17-m0.u113.p4.sent2	Співдоповідачем буде виступати Калестин Валерій Васильович.
ParlaMint-UA_2006-01-17-m0.u114.p1.sent1	Шановний пане головуючий!
