id	text
ParlaMint-UA_2006-11-30-m0.u183.p2.sent2	Газета має вплив на суспільство.
ParlaMint-UA_2006-11-30-m0.u183.p2.sent3	Тому треба відповідь на те, що люди відчувають.
ParlaMint-UA_2006-11-30-m0.u183.p2.sent4	Вони не задоволені сьогодні роботою міліції.
ParlaMint-UA_2006-11-30-m0.u183.p2.sent5	Бо було б дивно, якби були задоволені, я думаю.
ParlaMint-UA_2006-11-30-m0.u183.p2.sent6	І давайте серйозніше до цього ставитися.
ParlaMint-UA_2006-11-30-m0.u183.p3.sent1	Карпук задає питання.
ParlaMint-UA_2006-11-30-m0.u184.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2006-11-30-m0.u184.p2.sent1	Пане міністре, я хочу насамперед подякувати вам за мужність, з якою ви працювали в ці роки на цій посаді.
ParlaMint-UA_2006-11-30-m0.u184.p2.sent2	Навіть по поведінці в цій залі настроєні так до вас рішуче, щоб зняти, ми це розуміємо.
ParlaMint-UA_2006-11-30-m0.u184.p2.sent3	І робота комісії дуже швидка була, навіть не по публікації в газеті, хоча постанова була суто по публікації, а за іншими матеріалами.
ParlaMint-UA_2006-11-30-m0.u184.p3.sent1	Але вам все-таки вдалося змінити ставлення людей, повертається довіра до міліції.
ParlaMint-UA_2006-11-30-m0.u184.p4.sent1	Як ви вважаєте, наскільки вам вдалося змінити саме віру самих простих міліціонерів у вас як у міністра, у систему влади?
ParlaMint-UA_2006-11-30-m0.u184.p4.sent2	Чи може у нас в Україні, дійсно, бути міліціонер в селі при тому матеріальному забезпеченні шановною поважною людиною, який вирішує багато проблем і від нього багато що залежить?
ParlaMint-UA_2006-11-30-m0.u184.p4.sent3	Дякую.
ParlaMint-UA_2006-11-30-m0.u185.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-30-m0.u185.p2.sent1	Дійсно, це – найболючіше питання.
ParlaMint-UA_2006-11-30-m0.u185.p3.sent1	Справа у тому, що всі розслідування, якими захоплені багато хто із комісії Верховної Ради, за цими всіма розслідуваннями забулося, що сьогодні вирішується бюджет.
ParlaMint-UA_2006-11-30-m0.u185.p3.sent2	Так от, ті помаранчеві сили, які так нелюбі синій частині залу, додали міліціонерам у 2,5 рази зарплату.
ParlaMint-UA_2006-11-30-m0.u185.p3.sent3	У 2,5 рази.
ParlaMint-UA_2006-11-30-m0.u185.p3.sent4	І я дуже вас просив би, додайте, принаймні, у цьому бюджеті, принаймні, половину від цього, і міліція буде відчувати себе захищеною вами, шановні народі депутати.
ParlaMint-UA_2006-11-30-m0.u185.p4.sent1	Знімайте Луценка, перевіряйте його, але не забувайте: 300 тисяч людей, із них 220 тисяч у погонах захищають усіх вас.
ParlaMint-UA_2006-11-30-m0.u185.p4.sent2	І сьогодні треба боротися не з міліцією, а якщо є бажання, з Луценком, але при цьому не руйнувати систему, яка є стрижнем державності.
ParlaMint-UA_2006-11-30-m0.u185.p4.sent3	Треба думати про тих, хто сьогодні лежить в засадах, про тих, хто сьогодні стоїть у патрулі, про тих, хто забезпечує наш спокій.
ParlaMint-UA_2006-11-30-m0.u185.p5.sent1	Тому я дуже просив би, щоб відповідні комітети крім того, щоб пильно дивилися за моїми діями і ще й допомагали законами, бюджетами, добрим словом і коректною критикою.
ParlaMint-UA_2006-11-30-m0.u185.p5.sent2	Ми до цього готові.
ParlaMint-UA_2006-11-30-m0.u185.p5.sent3	Я впевнений, що разом ми можемо змінити ставлення на краще.
ParlaMint-UA_2006-11-30-m0.u185.p6.sent1	І одне.
ParlaMint-UA_2006-11-30-m0.u185.p6.sent2	Згідно опитування.
ParlaMint-UA_2006-11-30-m0.u186.p1.sent1	Мірошниченко говорить.
ParlaMint-UA_2006-11-30-m0.u186.p1.sent2	Останнє запитання.
ParlaMint-UA_2006-11-30-m0.u186.p1.sent3	Юрію Віталійовичу, останнє запитання.
ParlaMint-UA_2006-11-30-m0.u187.p1.sent1	Шановний Юрію Віталійовичу.
ParlaMint-UA_2006-11-30-m0.u187.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-11-30-m0.u187.p2.sent1	Я хотів би до вас поставити.
ParlaMint-UA_2006-11-30-m0.u187.p2.sent2	Я тут, будь ласка, подивіться.
