id	text
ParlaMint-UA_2006-11-16-m1.u93.p1.sent1	Иван Сидельник, фракция Тимошенко.
ParlaMint-UA_2006-11-16-m1.u93.p1.sent2	Передаю слово Портнову Андрею, фракция БЮТ.
ParlaMint-UA_2006-11-16-m1.u94.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u94.p1.sent2	Портнов.
ParlaMint-UA_2006-11-16-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m1.u95.p1.sent2	Андрій Портнов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-11-16-m1.u95.p2.sent1	Я хотів би перш за все, ще раз зазначити, що той підхід, який запропонований правлячою коаліцією щодо прийняття цього закону є абсолютно не професійним.
ParlaMint-UA_2006-11-16-m1.u95.p2.sent2	Це перше.
ParlaMint-UA_2006-11-16-m1.u95.p3.sent1	Друге.
ParlaMint-UA_2006-11-16-m1.u95.p3.sent2	Щодо державних інтересів.
ParlaMint-UA_2006-11-16-m1.u95.p3.sent3	Неодноразово у виступах представників правлячої влади ми чули тези про те, що начебто саме в інтересах держави ми повинні прийняти цей закон.
ParlaMint-UA_2006-11-16-m1.u95.p3.sent4	Тобто державні інтереси в даному випадку поставлені в ранг вище чим інтереси дрібних акціонерів.
