id	text
ParlaMint-UA_2006-02-23-m0.u127.p5.sent1	Я нагадаю, що взагалі з місць постійного проживання на етапі Чорнобильської катастрофи було евакуйовано та переселено понад 162 тисячі осіб.
ParlaMint-UA_2006-02-23-m0.u127.p5.sent2	Переселення створило цілий ряд серйозних проблем, пов’язаних із труднощами пристосування громадян до нових умов життя.
ParlaMint-UA_2006-02-23-m0.u127.p6.sent1	Сучасний стан здоров’я громадян, які постраждали внаслідок катастрофи, також є кризовим.
ParlaMint-UA_2006-02-23-m0.u127.p6.sent2	Розроблена національна програма передбачає головне – збереження здоров’я осіб, які постраждали внаслідок катастрофи, зміцнення підтримки бар’єрів радіаційної безпеки, протирадіаційного захисту населення, яке проживає на територіях, що зазнали забруднення, удосконалення соціального захисту постраждалих внаслідок катастрофи і реабілітація територій і населених пунктів.
ParlaMint-UA_2006-02-23-m0.u127.p7.sent1	Взагалі було 189 пропозицій з боку різних установ.
ParlaMint-UA_2006-02-23-m0.u127.p7.sent2	За результатами було враховано 138 пропозицій, відхилено 25 пропозицій і частково враховано 26 пропозицій.
ParlaMint-UA_2006-02-23-m0.u127.p8.sent1	При доопрацюванні програми комітет намагався приділити особливу увагу питанням екологічної реабілітації забруднених територій і охорони здоров’я та працевлаштування громадян, які постраждали.
ParlaMint-UA_2006-02-23-m0.u127.p8.sent2	Є зауваження з боку Головного юридичного управління.
ParlaMint-UA_2006-02-23-m0.u127.p8.sent3	Цей висновок є, можете самі проаналізувати його.
ParlaMint-UA_2006-02-23-m0.u127.p8.sent4	Також ми погоджуємося з окремими зауваженнями і пропонуємо, щоб термін введення законопроекту був з 2007 року.
ParlaMint-UA_2006-02-23-m0.u127.p9.sent1	Я також хочу зауважити, що 20-та роковина в нас вже 26 квітня буде, будуть відбуватися відповідні парламентські слухання і нам було б корисно, шановні колеги, вийти на парламентське слухання з прийнятою програмою.
ParlaMint-UA_2006-02-23-m0.u127.p9.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-23-m0.u128.p1.sent1	Хто наполягає на правках?
ParlaMint-UA_2006-02-23-m0.u128.p1.sent2	Соломатін, будь ласка.
ParlaMint-UA_2006-02-23-m0.u129.p1.sent1	Юрий Соломатин, фракция коммунистов.
ParlaMint-UA_2006-02-23-m0.u129.p2.sent1	Шановні колеги, я звертаю вашу увагу до першої поправки, яка була внесена від нашої фракції народним депутатом України Петром Симоненком.
ParlaMint-UA_2006-02-23-m0.u129.p2.sent2	Суть поправки в тому, щоб назву документа визначити так – „Про концепцію Національної програми мінімізації наслідків Чорнобильської катастрофи на період до 2010 року”.
ParlaMint-UA_2006-02-23-m0.u129.p3.sent1	Чому концепція?
ParlaMint-UA_2006-02-23-m0.u129.p3.sent2	Тому що за роки, коли позитивно не склалася доля Національної програми мінімізації наслідків, ми з вам пішли по шляху затвердження детально опрацьованих галузевих чорнобильських програм з газифікації, забезпечення чистою питною водою, а сьогодні розглянемо і затвердимо по веденню сільського господарства, сільськогосподарського виробництва на забруднених територіях.
ParlaMint-UA_2006-02-23-m0.u129.p3.sent3	І тому в цьому документі, який ми з вами сьогодні розглядаємо, не визначені строки виконання окремих підрозділів, а також виконавців.
ParlaMint-UA_2006-02-23-m0.u129.p3.sent4	Це більш, дійсно, все ж таки концепція.
ParlaMint-UA_2006-02-23-m0.u129.p4.sent1	Тому ми дуже просимо поставити цю поправку на голосування зала.
ParlaMint-UA_2006-02-23-m0.u130.p1.sent1	Да, будь ласка, Геннадій Борисович.
