id	text
ParlaMint-UA_2006-10-06-m0.u179.p3.sent1	Что же касается сотрудничества с НАТО, мы могли не сотрудничать, а противостоять НАТО, когда мы были частью великой империи, которая была на равных с этим агрессивным блоком.
ParlaMint-UA_2006-10-06-m0.u179.p4.sent1	Сегодня же, когда Украина является.
ParlaMint-UA_2006-10-06-m0.u180.p1.sent1	Так.
ParlaMint-UA_2006-10-06-m0.u180.p1.sent2	Олег Калашніков, за ним Корж Віталій, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-06-m0.u181.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2006-10-06-m0.u181.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-10-06-m0.u181.p1.sent3	Уважаемые соотечественники!
ParlaMint-UA_2006-10-06-m0.u181.p2.sent1	Олег Калашников, Партия регионов.
ParlaMint-UA_2006-10-06-m0.u181.p3.sent1	Действительно сегодня проблема национальной безопасности беспокоит каждого гражданина Украины.
ParlaMint-UA_2006-10-06-m0.u181.p3.sent2	И я хочу подчеркнуть, что именно антикризисная коалиция, именно создано этой коалицией правительство коалиционное во главе с Виктором Федоровичем Януковичем сегодня делает все, чтобы преодолеть те кризисные явления, которые остались нам в наследство.
ParlaMint-UA_2006-10-06-m0.u181.p3.sent3	Именно сегодня мы говорим о том, что правительство, Виктор Янукович, все члены правительства сделают все, чтобы страна жила зимой и в тепле, и была с газом, и наши семьи чувствовали себя комфортно и уверенно.
ParlaMint-UA_2006-10-06-m0.u181.p3.sent4	К сожалению, популизм, к сожалению, вот эти вот экспансии информационные вводят народ Украины в обман.
ParlaMint-UA_2006-10-06-m0.u181.p4.sent1	Я хочу заявить, никогда наша коалиция антикризисная правительству Украины не позволит издеваться над нашим народом.
