id	text
ParlaMint-UA_2006-12-21-m0.u236.p1.sent1	Взагалі у мене запитання мабуть напівриторичне.
ParlaMint-UA_2006-12-21-m0.u236.p1.sent2	Навіщо взагалі їм приймати присягу?
ParlaMint-UA_2006-12-21-m0.u236.p2.sent1	Так, 135-а.
ParlaMint-UA_2006-12-21-m0.u236.p2.sent2	І вона кореспондується із 136.
ParlaMint-UA_2006-12-21-m0.u236.p2.sent3	ні?
ParlaMint-UA_2006-12-21-m0.u236.p2.sent4	А 137 Матвієнка не кореспондується вона?
ParlaMint-UA_2006-12-21-m0.u236.p2.sent5	Анатолій Сергійович!
ParlaMint-UA_2006-12-21-m0.u236.p3.sent1	Добре, 135 я ставлю.
ParlaMint-UA_2006-12-21-m0.u236.p3.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u236.p4.sent1	За-47
ParlaMint-UA_2006-12-21-m0.u236.p5.sent1	47, не підтримана.
ParlaMint-UA_2006-12-21-m0.u236.p5.sent2	136-а, Ключковський.
ParlaMint-UA_2006-12-21-m0.u237.p1.sent1	Шановні колеги, подивіться що пропонується в редакції комітету і Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u237.p1.sent2	Член Кабінету Міністрів, який відмовився від складання присяги, буде звільнятися з посади Верховної Ради України.
ParlaMint-UA_2006-12-21-m0.u237.p1.sent3	Тобто потрібно ще після цього спеціальне рішення.
ParlaMint-UA_2006-12-21-m0.u237.p2.sent1	Скажіть, будь ласка, а якщо Верховна Рада не проголосує за його звільнення з посади?
ParlaMint-UA_2006-12-21-m0.u237.p2.sent2	Від буде залишатися на посаді, хоча не склав повноважень.
ParlaMint-UA_2006-12-21-m0.u237.p2.sent3	не склав присяги і не має повноважень.
ParlaMint-UA_2006-12-21-m0.u237.p3.sent1	Тому пропонується, щоб, по-перше, постанова про призначення набувала чинності з моменту складення присяги.
ParlaMint-UA_2006-12-21-m0.u237.p3.sent2	А якщо не склав присяги хтось з членів Кабінету Міністрів, то стосовно нього ця постанова не набуває чинності, вона скасовується, автоматично, самим фактом відмови від складення присяги.
ParlaMint-UA_2006-12-21-m0.u237.p3.sent3	Тоді це має сенс, інакше це все якийсь клубок протиріч, який навмисне хтось хоче заплутати, всі, хто має відношення до цих питань.
ParlaMint-UA_2006-12-21-m0.u238.p1.sent1	Шановні колеги, член Кабінету Міністрів України, який відмовився від складення присяги, звільняється з посади Верховною Радою, тобто треба ще раз приймати рішення.
ParlaMint-UA_2006-12-21-m0.u238.p1.sent2	А, можливо, давайте, дійсно, дослухаємося – автоматом, ні?
ParlaMint-UA_2006-12-21-m0.u238.p1.sent3	Це перше.
ParlaMint-UA_2006-12-21-m0.u238.p2.sent1	Друге.
ParlaMint-UA_2006-12-21-m0.u238.p2.sent2	Я подивився Конституцію – немає там присяги у Кабінету Міністрів, ну, придумали – то придумали.
ParlaMint-UA_2006-12-21-m0.u238.p3.sent1	Матвієнко, будь ласка.
ParlaMint-UA_2006-12-21-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u239.p2.sent1	Моя 137-ма поправка підтримує дух, який висловив пан Ключковський, але ще вимагає, що, якщо така людина з’явилася, то протягом повноважень строку Верховна Рада більше не розглядає його кандидатури ніколи до складу уряду.
ParlaMint-UA_2006-12-21-m0.u239.p3.sent1	А тепер, Адаме Івановичу, ще одне.
ParlaMint-UA_2006-12-21-m0.u239.p3.sent2	Слово „присяга” з’явилося з ініціативи Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u239.p3.sent3	Я вважаю, що це правильно.
ParlaMint-UA_2006-12-21-m0.u239.p3.sent4	І раз записали ми, що член уряду складає присягу, що є, очевидно, необхідно, то давайте і пропишемо, не заганяючи себе в кут, що, якщо він такого не зробив, то він не набуває повноважень.
ParlaMint-UA_2006-12-21-m0.u239.p3.sent5	Тому, якщо буде проголосована одна або друга поправка, я вважаю, що вона в такий спосіб покращує закон, який ми розглядаємо.
ParlaMint-UA_2006-12-21-m0.u239.p3.sent6	Дякую.
ParlaMint-UA_2006-12-21-m0.u240.p1.sent1	136-та і 137-ма поправки голосуються.
ParlaMint-UA_2006-12-21-m0.u240.p2.sent1	За-47
ParlaMint-UA_2006-12-21-m0.u240.p3.sent1	140-ва врахована.
ParlaMint-UA_2006-12-21-m0.u240.p4.sent1	141-ша – частково.
ParlaMint-UA_2006-12-21-m0.u240.p4.sent2	Оніщук, мікрофон.
ParlaMint-UA_2006-12-21-m0.u241.p1.sent1	Шановний Адаме Івановичу, вам як правнику, за духом принаймні, я хочу звернути увагу зараз на цю поправку і взагалі на коментар, а також Олександра Володимировича.
ParlaMint-UA_2006-12-21-m0.u241.p2.sent1	Шановні колеги, ну, ми вже знаємо, що строки у нас вираховуються моментом, днями, місяцями і роками.
ParlaMint-UA_2006-12-21-m0.u241.p2.sent2	Тому слово "після" нічого не вирішує.
ParlaMint-UA_2006-12-21-m0.u241.p2.sent3	І я просив би уже просто у зв’язку з очевидністю, що з моменту набуває повноважень в складі двома третинами.
ParlaMint-UA_2006-12-21-m0.u241.p3.sent1	А тепер щодо двох третин.
ParlaMint-UA_2006-12-21-m0.u241.p3.sent2	Шановні колеги, таким чином, у нас ситуація, що будуть міністри, які склали присягу, тобто набули повноважень, але оскільки ще дві третини у нас не набули повноважень, уряд не працює, то буде два міністри - міністр, який виконує повноваження у зв’язку з відставкою, і міністр, який склав повноваження, склав присягу, набув повноважень, але уряд не діє.
ParlaMint-UA_2006-12-21-m0.u241.p4.sent1	Це я до того, що до поправки, яка уже голосувалася, що дві третини за всіх умов при формуванні вноситься списком і ухвалюється для того, щоб уряд з моменту, з цього ж моменту уже діяв.
