id	text
ParlaMint-UA_2006-12-14-m1.u191.p4.sent1	П’ята правка Чубарова, будь ласка, мікрофон.
ParlaMint-UA_2006-12-14-m1.u191.p4.sent2	Вона врахована частково.
ParlaMint-UA_2006-12-14-m1.u192.p1.sent1	Володимир Миколайович, я хотів би, щоб ви не коментували мої поправки хоча би тільки для того, я тільки що зараз привів приклад.
ParlaMint-UA_2006-12-14-m1.u192.p1.sent2	От дивіться, прокуратура, вона оспорює, а ви кажете, що правомірно, неправомірно.
ParlaMint-UA_2006-12-14-m1.u192.p1.sent3	А ті люди, які отримали цю скалу Діву, вони вважають, що вони її правомірно отримали, оскільки міська рада Симеїзька, вона її виділила їм.
ParlaMint-UA_2006-12-14-m1.u192.p1.sent4	А тепер по поправці.
ParlaMint-UA_2006-12-14-m1.u192.p2.sent1	Я пропоную, шановні колеги, частину другу, третю, четверту тієї статті, яка запропонована колегою Борщевським і Стретовичем, просто вилучити звідси.
ParlaMint-UA_2006-12-14-m1.u193.p1.sent1	Я ставлю на голосування пропозицію колеги Чубарова.
ParlaMint-UA_2006-12-14-m1.u193.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-14-m1.u193.p1.sent3	5 поправка.
ParlaMint-UA_2006-12-14-m1.u193.p2.sent1	За-78
ParlaMint-UA_2006-12-14-m1.u193.p3.sent1	Не прийнято.
ParlaMint-UA_2006-12-14-m1.u193.p4.sent1	І остання поправка.
ParlaMint-UA_2006-12-14-m1.u193.p4.sent2	6 вона врахована.
ParlaMint-UA_2006-12-14-m1.u193.p4.sent3	Нема?
ParlaMint-UA_2006-12-14-m1.u193.p4.sent4	Нема.
ParlaMint-UA_2006-12-14-m1.u194.p1.sent1	Я поясню.
ParlaMint-UA_2006-12-14-m1.u195.p1.sent1	Володимир Михайлович, не треба, ніхто не заперечує.
ParlaMint-UA_2006-12-14-m1.u195.p1.sent2	Тоді з урахуванням того як ми вже голосували, що ми підтримали всі поправки, які.
ParlaMint-UA_2006-12-14-m1.u195.p1.sent3	мається на увазі, заперечувались і не підтримали тих, які не підтримав комітет, я ставлю на голосування про прийняття в другому читанні і в цілому як закону тепер уже Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за самовільне зайняття земельної ділянки.
ParlaMint-UA_2006-12-14-m1.u195.p1.sent4	Реєстраційний номер 1028.
ParlaMint-UA_2006-12-14-m1.u195.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-12-14-m1.u195.p2.sent1	За-318
ParlaMint-UA_2006-12-14-m1.u195.p3.sent1	Прийнято.
ParlaMint-UA_2006-12-14-m1.u195.p4.sent1	І, шановні колеги, знову ми опиняємося у цейтноті певному.
ParlaMint-UA_2006-12-14-m1.u195.p4.sent2	Я попросив би Богашеву Наталію Владиславівну, аби вона нас проінформувала.
ParlaMint-UA_2006-12-14-m1.u195.p4.sent3	Ми прийняли б – я продовжив на 15, - нам треба прийняти декілька постанов про призначення позачергових виборів.
ParlaMint-UA_2006-12-14-m1.u195.p4.sent4	Це реєстраційні номери.
ParlaMint-UA_2006-12-14-m1.u195.p4.sent5	А?
ParlaMint-UA_2006-12-14-m1.u195.p4.sent6	2704.
ParlaMint-UA_2006-12-14-m1.u195.p4.sent7	2705, 2706, 2707, 2708, 2709, 2728, 2729.
ParlaMint-UA_2006-12-14-m1.u195.p5.sent1	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u195.p5.sent2	Будемо голосувати?
