id	text
ParlaMint-UA_2006-01-12-m0.u204.p4.sent1	Дивіться, що ми зараз створили.
ParlaMint-UA_2006-01-12-m0.u204.p4.sent2	Ми створили Вищий адміністративний суд, 60 осіб.
ParlaMint-UA_2006-01-12-m0.u204.p4.sent3	Плюс Вищий господарський – 90 осіб.
ParlaMint-UA_2006-01-12-m0.u204.p4.sent4	Плюс майже сто у нас існує Вищий Верховний суд.
ParlaMint-UA_2006-01-12-m0.u204.p4.sent5	Зараз нам треба створити не менше 150 чоловік для Вищого цивільного суду і не менше 90-100 чоловік – для Вищого кримінального суду.
ParlaMint-UA_2006-01-12-m0.u204.p5.sent1	Тоді давайте подивимося, а де у нас такі розрахунки є про створення, про внесення змін до судоустрою.
ParlaMint-UA_2006-01-12-m0.u204.p5.sent2	Ми готові до того, щоб касаційною тільки інстанцією займалися у державі 500 чоловік?
ParlaMint-UA_2006-01-12-m0.u204.p5.sent3	Ми готові?
ParlaMint-UA_2006-01-12-m0.u204.p5.sent4	Який народ якої держави прогодує таку кількість людей?
ParlaMint-UA_2006-01-12-m0.u204.p5.sent5	Давайте подивимося на тому рівні, на якому у нас пропонується.
ParlaMint-UA_2006-01-12-m0.u204.p6.sent1	Я й кажу, що треба спочатку вивчити і той же досвід тієї дуже не маленької країни, як Франція, яка на всю країну має 150 чоловік, які розглядають касаційні справи.
ParlaMint-UA_2006-01-12-m0.u204.p6.sent2	Давайте подивимося і в спрощенні процесу, і в інших питаннях, як ми можемо полегшити роботу, щоб не возилися от тими тоннами ті справи, їх вже немає де зберігати, вони вже закидані всі у Верховному суді.
ParlaMint-UA_2006-01-12-m0.u204.p7.sent1	Тому я вважаю, що внесення от так зразу зараз до порядку денного і зразу ставити питання про прийняття рішень без обговорення, без обґрунтування, у тому числі фінансового обґрунтування таких серйозних речей є зараз, на жаль, передчасним.
ParlaMint-UA_2006-01-12-m0.u204.p7.sent2	І все це робиться на скінченні повноважень парламенту України.
ParlaMint-UA_2006-01-12-m0.u204.p8.sent1	Дивно виглядає абсолютно, що сьогодні замість того, щоб розв’язувати ці проблеми, кинулися в депутати.
ParlaMint-UA_2006-01-12-m0.u204.p8.sent2	Що, більше користі тут буде?
ParlaMint-UA_2006-01-12-m0.u204.p8.sent3	Ми вже, нажаль, послухали таких керівників судової гілки влади і маємо той закон зараз, який маємо.
ParlaMint-UA_2006-01-12-m0.u204.p8.sent4	Це якраз вони тоді шантажували Кучму, що буде Мельниченко депутатом.
ParlaMint-UA_2006-01-12-m0.u204.p8.sent5	І ми прийняли той закон, який довів до цього колапсу.
ParlaMint-UA_2006-01-12-m0.u204.p8.sent6	Ось чому це сталося.
ParlaMint-UA_2006-01-12-m0.u204.p9.sent1	Тому, шановні друзі, давайте отримаємо.
ParlaMint-UA_2006-01-12-m0.u205.p1.sent1	Перед законом всі рівні і кожен має право, якщо він відповідно до закону, балотуватися в депутати.
ParlaMint-UA_2006-01-12-m0.u205.p1.sent2	Це право громадян.
ParlaMint-UA_2006-01-12-m0.u205.p1.sent3	Не позбавляйте їх цього права.
ParlaMint-UA_2006-01-12-m0.u205.p1.sent4	Мельничук Михайло, будь ласка, мікрофон.
ParlaMint-UA_2006-01-12-m0.u206.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2006-01-12-m0.u206.p2.sent1	Шановний Адам Іванович, шановні колеги, безумовно, що фракція буде підтримувати.
ParlaMint-UA_2006-01-12-m0.u206.p2.sent2	Я би не сказав, що це настільки важливо, але буде підтримувати прийняття цього законопроекту.
ParlaMint-UA_2006-01-12-m0.u206.p3.sent1	Але я хотів би підтримати Василя Васильовича і ще раз запросити Адам Івановичу, щоб ми повернулися до законопроекту 8497.
ParlaMint-UA_2006-01-12-m0.u206.p3.sent2	Мова йде про те, що більше 60 тисяч сьогодні знаходяться сьогодні касаційних справ.
ParlaMint-UA_2006-01-12-m0.u206.p3.sent3	Вони не розглядаються ні Верховним Судом, направляються на місця.
ParlaMint-UA_2006-01-12-m0.u206.p3.sent4	І ми би прийняттям цього закону безумовно дали можливість розглянути ці справи.
ParlaMint-UA_2006-01-12-m0.u206.p4.sent1	А зараз, маючи ще по регламенту час, прошу передати слово народному депутату Черновецькому.
ParlaMint-UA_2006-01-12-m0.u207.p1.sent1	Черновецький, дві хвилини.
