id	text
ParlaMint-UA_2006-07-26-m0.u113.p2.sent1	Але я хотів би підтримати цю пропозицію, з якою корейці, Південна Корея до нас звернулася.
ParlaMint-UA_2006-07-26-m0.u113.p2.sent2	Хочу засвідчити, що до нас допомога іде з чистим серцем і не на фінансування, чи помаранчевих, чи якихось інших революцій.
ParlaMint-UA_2006-07-26-m0.u113.p3.sent1	Але питання таке: скільки нам уже за роки незалежності прийшло цієї допомоги?
ParlaMint-UA_2006-07-26-m0.u113.p3.sent2	Від кого вона тільки не приходила.
ParlaMint-UA_2006-07-26-m0.u113.p3.sent3	Чи хтось контролює у нас, чи збирається контролювати, куди дівалися ці мільярди.
ParlaMint-UA_2006-07-26-m0.u113.p3.sent4	Дякую.
ParlaMint-UA_2006-07-26-m0.u114.p1.sent1	Я думаю, що це повинно відповісти міністерство щодо цієї допомоги.
ParlaMint-UA_2006-07-26-m0.u114.p1.sent2	Так?
ParlaMint-UA_2006-07-26-m0.u114.p1.sent3	І контролю за цією допомогою.
ParlaMint-UA_2006-07-26-m0.u114.p1.sent4	Я думаю, що вона не настільки велика буде зараз від Кореї, бо не так вже багато дають нам і більше говорять на ці теми.
