id	text
ParlaMint-UA_2006-12-19-m1.u129.p2.sent3	Необхідність такого уточнення викликано неоднозначним тлумаченням на практиці положень пункту два частини другої статті 156 Цивільного кодексу України, з якої не зрозуміло, йдеться в ній про колегіальний орган чи одноосібний виконавчий орган.
ParlaMint-UA_2006-12-19-m1.u129.p2.sent4	Така неоднозначність може породжувати, як свідчить практика, дуже часто породжує труднощі у функціонуванні акціонерних товариств та управлінні ними.
ParlaMint-UA_2006-12-19-m1.u129.p2.sent5	Однією із таким проблем є проблема відсторонення від виконання повноважень та звільнення з посади члена виконавчого органу, які зловживають своїми повноваженнями, діями, а у бездіяльності порушує права акціонерів та завдає шкоди товариству.
ParlaMint-UA_2006-12-19-m1.u129.p3.sent1	Проект покликаний зміни зазначену ситуацію, розмежувати повноваження щодо призначення та звільнення членів виконавчих органів товариства між загальними зборами акціонерів та наглядовою радою товариства, надати можливість наглядовій раді оперативно вирішувати питання забезпечення належного керівництва товариством та вжити заходів щодо запобігання настанню негативних наслідків для акціонерів та товариства в результаті належного виконання члена виконавчого органу своїх повноважень.
ParlaMint-UA_2006-12-19-m1.u129.p4.sent1	Повинен сказати, що реалізація цього закону не потребує бюджетних асигнувань.
ParlaMint-UA_2006-12-19-m1.u129.p4.sent2	Крім того, мушу наголосити, що закон частково має і антирейдерське призначення, таке зараз модне слово, тому що дуже часто у рейдерських захопленнях господарських товариств приймають участь і члени виконавчого органу господарських товариств, але акціонери не можуть вплинути, тільки можуть це зробити через 45 днів після зборів акціонерів.
ParlaMint-UA_2006-12-19-m1.u129.p5.sent1	Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути вжитий за основу.
ParlaMint-UA_2006-12-19-m1.u129.p5.sent2	Тому я вас прошу, народні депутати, проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2006-12-19-m1.u129.p5.sent3	Дякую.
ParlaMint-UA_2006-12-19-m1.u130.p1.sent1	Дякую, Микола Федорович.
ParlaMint-UA_2006-12-19-m1.u130.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m1.u130.p1.sent3	Мельничук, прошу.
ParlaMint-UA_2006-12-19-m1.u130.p1.sent4	Михайла Мельничуку мікрофон.
ParlaMint-UA_2006-12-19-m1.u131.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2006-12-19-m1.u131.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-12-19-m1.u131.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-12-19-m1.u131.p2.sent3	Фракція визначилася, ми будемо підтримувати тільки в першому читанні даний законопроект, тому що його потрібно суттєво доопрацювати.
ParlaMint-UA_2006-12-19-m1.u131.p3.sent1	Хотів би звернути увагу на те, що Головне науково-експертне управління Верховної Ради України свої зауваження, будем говорити по суті, зробили з цього приводу, тому авторам цього законопроекту потрібно до другого читання суттєво доопрацювати.
ParlaMint-UA_2006-12-19-m1.u131.p4.sent1	Дякую.
