id	text
ParlaMint-UA_2021-12-16-m0.u122.p1.sent2	Шановні колеги, відчуття супротиву, повірте мені, визначається не законами, а станом духу і силою волі.
ParlaMint-UA_2021-12-16-m0.u122.p1.sent3	І як міністр з питань надзвичайних ситуацій хочу вам сказати, що від прийняття цього закону в січні-лютому нічого не зміниться від того, що є сьогодні, 16 грудня.
ParlaMint-UA_2021-12-16-m0.u122.p2.sent1	Але те, що прийняття цього закону є зараз невчасним або передчасним, або вже пізно приймаємо, але спровокує відповідну реакцію, то повірте мені.
ParlaMint-UA_2021-12-16-m0.u122.p2.sent2	Сьогодні вже всі винуваті для української влади: і Путін, і Байден, і пан Меркель, як перестала бути владою.
ParlaMint-UA_2021-12-16-m0.u122.p2.sent3	Ну, не можна одночасно смикати за шкіру ведмедя та сіпати білоголового орла за пір’я, залишимось самі.
ParlaMint-UA_2021-12-16-m0.u122.p2.sent4	А сьогодні ми маємо бути обережними і ліквідувати причину загрози, а не наслідки причини.
ParlaMint-UA_2021-12-16-m0.u122.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-16-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u123.p2.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2021-12-16-m0.u123.p3.sent1	Я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву (реєстраційний номер проекту 6302).
ParlaMint-UA_2021-12-16-m0.u123.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-16-m0.u123.p5.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2021-12-16-m0.u123.p5.sent2	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву (реєстраційний номер проекту 6302).
ParlaMint-UA_2021-12-16-m0.u123.p6.sent1	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u123.p7.sent1	За-308
ParlaMint-UA_2021-12-16-m0.u123.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-12-16-m0.u123.p9.sent1	Що, скорочення?
ParlaMint-UA_2021-12-16-m0.u123.p9.sent2	Ну давайте, добре.
ParlaMint-UA_2021-12-16-m0.u123.p9.sent3	Бо я говорив з головою комітету, він сказав, що можна не скорочувати.
