id	text
ParlaMint-UA_2021-11-17-m0.u220.p7.sent1	Шановні колеги, немає заперечень, щоб поставити в цілому?
ParlaMint-UA_2021-11-17-m0.u220.p8.sent1	Тоді я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання питання соціального захисту постраждалих від коронавірусної хвороби (COVID-19) медичних працівників закладів охорони здоров’я всіх форм власності (реєстраційний номер проекту 6192).
ParlaMint-UA_2021-11-17-m0.u220.p9.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u220.p9.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u220.p10.sent1	За-320
ParlaMint-UA_2021-11-17-m0.u220.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u220.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-17-m0.u220.p12.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-11-17-m0.u220.p13.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2021-11-17-m0.u220.p13.sent2	Наступний реєстраційний номер проекту 5736.
ParlaMint-UA_2021-11-17-m0.u220.p13.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питання надання пацієнтам лікарських засобів зі співчуття.
ParlaMint-UA_2021-11-17-m0.u220.p13.sent4	Може, ми проголосуємо його?
ParlaMint-UA_2021-11-17-m0.u220.p13.sent5	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u220.p13.sent6	Можемо голосувати, так?
ParlaMint-UA_2021-11-17-m0.u220.p13.sent7	Добре.
ParlaMint-UA_2021-11-17-m0.u220.p14.sent1	Шановні колеги, тоді я ставлю розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-11-17-m0.u220.p14.sent2	Прошу проголосувати.
ParlaMint-UA_2021-11-17-m0.u220.p15.sent1	За-256
ParlaMint-UA_2021-11-17-m0.u220.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u220.p17.sent1	Я запрошую до слова народного депутата України Валерія Олександровича Зуба.
ParlaMint-UA_2021-11-17-m0.u220.p18.sent1	Будь ласка, народний депутат Зуб.
ParlaMint-UA_2021-11-17-m0.u221.p1.sent1	Шановний пане Голово, шановна президія, шановні народні депутати!
ParlaMint-UA_2021-11-17-m0.u221.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо врегулювання питання надання пацієнтам лікарських засобів зі співчуття.
