id	text
ParlaMint-UA_2021-06-16-m0.u258.p1.sent2	Шановні колеги, прошу важно поставитись до тексту цієї поправки, а саме: "Дострокове припинення повноважень всього складу Національної ради відбувається внаслідок прийняття Верховною Радою України рішення про визнання незадовільною роботу Національної ради.
ParlaMint-UA_2021-06-16-m0.u258.p1.sent3	В такому разі дострокове припинення повноважень відбувається з моменту прийняття такого рішення Верховною Радою України."
ParlaMint-UA_2021-06-16-m0.u258.p2.sent1	Шановні колеги, у мене запитання, ми ж парламентська республіка.
ParlaMint-UA_2021-06-16-m0.u258.p2.sent2	Я зараз посилю повноваження Верховної Ради не тільки нашого скликання, а й наступних скликань, я і мої колеги.
ParlaMint-UA_2021-06-16-m0.u258.p2.sent3	Я не розумію, чому ця поправка була відхилена.
ParlaMint-UA_2021-06-16-m0.u258.p2.sent4	Хіба що хтось сумнівається в спроможності прийняття рішень нас із вами і наших наступників.
ParlaMint-UA_2021-06-16-m0.u258.p2.sent5	Тому прошу цю правку підтримати і дати можливість народним депутатам України оцінювати роботу Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u258.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u259.p1.sent1	Ставлю на голосування 377 правку Шуфрича.
ParlaMint-UA_2021-06-16-m0.u259.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u259.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u259.p2.sent1	За-56
ParlaMint-UA_2021-06-16-m0.u259.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u259.p4.sent1	Наступна правка, Гнатенко, 378-а.
ParlaMint-UA_2021-06-16-m0.u260.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u260.p1.sent2	Ця правка теж стосується дострокового припинення членів Національної ради.
ParlaMint-UA_2021-06-16-m0.u260.p1.sent3	І пропонується саме частину сьому статті 8 викласти в такій редакції: "Дострокове припинення повноважень всього складу Національної ради відбувається внаслідок незатвердження у встановленому цим Законом порядку річного звіту Національної ради.
ParlaMint-UA_2021-06-16-m0.u260.p1.sent4	Рішення про дострокове припинення повноважень члена Національної ради приймає Президент України – видаючи відповідний указ, чи Верховна Рада України – приймаючи відповідну постанову.
ParlaMint-UA_2021-06-16-m0.u260.p1.sent5	І такі рішення ухвалюються не пізніше одного місяця з дня незатвердження Верховною Радою та Президентом України річного звіту Національної ради".
ParlaMint-UA_2021-06-16-m0.u260.p2.sent1	Прошу це питання поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u260.p2.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u261.p1.sent1	Ставлю на голосування 378 праву.
ParlaMint-UA_2021-06-16-m0.u261.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u261.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u261.p2.sent1	За-45
ParlaMint-UA_2021-06-16-m0.u261.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u261.p4.sent1	379 правка.
ParlaMint-UA_2021-06-16-m0.u261.p4.sent2	Лукашев.
ParlaMint-UA_2021-06-16-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u262.p1.sent2	Шановний пане Голово, наша правка є організаційного спрямування та встановлює саме акт, на підставі якого припиняються повноваження членів Національної ради.
ParlaMint-UA_2021-06-16-m0.u262.p1.sent3	Це, зокрема, Указ Президента та Постанова Верховної Ради України.
ParlaMint-UA_2021-06-16-m0.u262.p1.sent4	Тому ми пропонуємо частину сьому статті 8 Закону "Про національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції, зокрема: "У випадку, передбаченому пунктом 8 частини першої цієї статті, рішення про дострокове припинення повноважень члена Національної ради з питань телебачення і радіомовлення приймає Президент України – видаючи відповідний указ, або Верховна Рада України – приймаючи відповідну постанову".
ParlaMint-UA_2021-06-16-m0.u262.p2.sent1	Просимо підтримати нашу правку.
ParlaMint-UA_2021-06-16-m0.u262.p2.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u263.p1.sent1	Ставлю на голосування 379-у.
ParlaMint-UA_2021-06-16-m0.u263.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u263.p2.sent1	За-48
ParlaMint-UA_2021-06-16-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u263.p4.sent1	381-а, Павленко.
ParlaMint-UA_2021-06-16-m0.u263.p4.sent2	Вибачте, Колтунович.
ParlaMint-UA_2021-06-16-m0.u264.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u264.p1.sent2	Я хотів би звернутися до шановної пані віце-спікера, тому що проголосували дійсно важливі норми, а однак я хотів би додати, ми проголосували лише відсоткові ставки.
ParlaMint-UA_2021-06-16-m0.u264.p1.sent3	Ми проголосували в вашій поправці, за яку я також голосував, ми знизили цей поріг до 12-и, наприклад, мінімальних прожиткових мінімумів, але далі в тілі закону там ще вказані виплати, доплати і інші є позиції, я відкрив основне тіло закону.
ParlaMint-UA_2021-06-16-m0.u264.p2.sent1	Розумієте, в чому відмінність?
ParlaMint-UA_2021-06-16-m0.u264.p2.sent2	Вони, наприклад, замість 27 тисяч, вони зараз будуть добивати його преміями і іншим.
ParlaMint-UA_2021-06-16-m0.u264.p2.sent3	Там є в тілі документу, де встановлюється 30-відсоткова надбавка, але за рахунок інших виплат вони це будуть робити по прикладу "Укрзалізниці" і тому, на наш погляд, важливо додати, окрім тих поправок ваших слушних, які ми також підтримали, ще ті речі вилучити щодо інших похідних, тому що це буде друга "Укрзалізниця".
ParlaMint-UA_2021-06-16-m0.u264.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u265.p1.sent1	Але правка цього не стосується.
