id	text
ParlaMint-UA_2021-12-02-m0.u356.p6.sent1	Тому, колеги, дуже велика просьба підтримати 441 правку.
ParlaMint-UA_2021-12-02-m0.u356.p7.sent1	Шахтарі не винні, що в світі зараз вугільна продукція купляється більше як за 200 доларів за тонну вугілля.
ParlaMint-UA_2021-12-02-m0.u356.p7.sent2	А у них 2 тисячі гривень і вони не в змозі своєю вугільною продукцією забезпечити собі заробітну платню.
ParlaMint-UA_2021-12-02-m0.u356.p7.sent3	Тому ми зобов’язані з державного бюджету компенсувати різницю в ціні по вугільній продукції.
ParlaMint-UA_2021-12-02-m0.u356.p8.sent1	441 правка.
ParlaMint-UA_2021-12-02-m0.u357.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u357.p2.sent1	Шановні колеги, ми домовились, ми голосуємо підряд ці поправки.
ParlaMint-UA_2021-12-02-m0.u357.p2.sent2	Це поправки народного депутата Бондаря.
ParlaMint-UA_2021-12-02-m0.u357.p2.sent3	Почнемо.
ParlaMint-UA_2021-12-02-m0.u357.p3.sent1	І так, 227 поправка, поправка народного депутата Бондаря.
ParlaMint-UA_2021-12-02-m0.u357.p3.sent2	Комітет її не врахував, відхилив.
ParlaMint-UA_2021-12-02-m0.u357.p3.sent3	Тому, будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2021-12-02-m0.u357.p4.sent1	За-99
ParlaMint-UA_2021-12-02-m0.u357.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-02-m0.u357.p6.sent1	Наступна поправка 295, це поправка народного депутата Бондаря.
ParlaMint-UA_2021-12-02-m0.u357.p6.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-02-m0.u357.p6.sent3	Будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2021-12-02-m0.u357.p7.sent1	За-92
ParlaMint-UA_2021-12-02-m0.u357.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-02-m0.u357.p9.sent1	Наступна поправка 415 народного депутата Бондаря.
ParlaMint-UA_2021-12-02-m0.u357.p9.sent2	Комітет її врахував.
ParlaMint-UA_2021-12-02-m0.u357.p9.sent3	Відхилив, перепрошую.
ParlaMint-UA_2021-12-02-m0.u357.p9.sent4	Комітет її відхилив.
ParlaMint-UA_2021-12-02-m0.u357.p9.sent5	Тому, шановні колеги, будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2021-12-02-m0.u357.p10.sent1	За-85
ParlaMint-UA_2021-12-02-m0.u357.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-02-m0.u357.p12.sent1	І завершальна поправка народного депутата Бондаря 441.
ParlaMint-UA_2021-12-02-m0.u357.p12.sent2	Комітет також її відхилив.
ParlaMint-UA_2021-12-02-m0.u357.p12.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2021-12-02-m0.u357.p13.sent1	За-96
ParlaMint-UA_2021-12-02-m0.u357.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-02-m0.u357.p15.sent1	І, я так розумію, завершальні сьогодні дві поправки народного депутата Гончаренка – 460 і ще якась, ви казали, я не почув.
ParlaMint-UA_2021-12-02-m0.u357.p15.sent2	Тому, будь ласка, Олексій Олексійович Гончаренко.
ParlaMint-UA_2021-12-02-m0.u357.p16.sent1	І одну хвилиночку.
ParlaMint-UA_2021-12-02-m0.u357.p16.sent2	Перед тим, як дати.
ParlaMint-UA_2021-12-02-m0.u357.p16.sent3	Всі вже завершили, ми можемо після цього переходити до голосування.
ParlaMint-UA_2021-12-02-m0.u357.p16.sent4	Тому прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-02-m0.u357.p16.sent5	Після 2 хвилин народного депутата Гончаренка ми переходимо до голосування.
ParlaMint-UA_2021-12-02-m0.u357.p17.sent1	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2021-12-02-m0.u358.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u358.p1.sent2	Шановні друзі, я ставлю на голосування тільки одну правку номер 460.
ParlaMint-UA_2021-12-02-m0.u358.p1.sent3	І я хочу, щоб ви всі почули, це є можливість для кожного з вас зараз проголосувати так, щоб вам, коли ви приїдете на свої округи, додому, не було соромно дивитись людям в очі.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent1	Про що йде мова.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent2	Вона дуже проста.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent3	Вона передбачає, що гроші, ця тисяча гривень як стимулювання і підтримка тих, хто вакцинувався, могла піти не тільки на йогу та пілатес, не тільки на спортцентр чи на те, що бабуся полетить в Одесу послухати оперу, чи у Львів у музей сходити.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent4	Не тільки, щоб взяти квиток на "95 квартал", на що тисячі, до речі, і не вистачить.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent5	А щоб люди змогли заплатити за комунальні послуги.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent6	Це те, що турбує багатьох людей.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent7	Хто захоче на спортзал – будь ласка, хто хоче квитки – будь ласка.
ParlaMint-UA_2021-12-02-m0.u358.p2.sent8	Але хто хоче за газ, за дрова, за вугілля, за житлово-комунальні послуги – ну, давайте дамо людям цю підтримку.
ParlaMint-UA_2021-12-02-m0.u358.p3.sent1	Ми ж хочемо стимулювати кого?
ParlaMint-UA_2021-12-02-m0.u358.p3.sent2	Кого ми маємо стимулювати до вакцинування?
ParlaMint-UA_2021-12-02-m0.u358.p3.sent3	В першу чергу людей літніх.
ParlaMint-UA_2021-12-02-m0.u358.p3.sent4	Цим людям що важливо?
ParlaMint-UA_2021-12-02-m0.u358.p3.sent5	Ну, ви ж чудово це знаєте.
ParlaMint-UA_2021-12-02-m0.u358.p3.sent6	Нащо давати людям таку допомогу, яка у них викликає тільки спротив, як знущання з них?
ParlaMint-UA_2021-12-02-m0.u358.p3.sent7	Давайте дамо можливість людям витратити ці гроші на те, чого вони реально потребують.
ParlaMint-UA_2021-12-02-m0.u358.p4.sent1	То ж я дуже прошу всіх вас підтримати мою поправку, яка дозволить це зробити.
ParlaMint-UA_2021-12-02-m0.u358.p4.sent2	Я обіцяю вам, що результати цього голосування будуть в усіх соцмережах.
ParlaMint-UA_2021-12-02-m0.u358.p4.sent3	І по кожному прізвищу всі побачать, хто як проголосував.
ParlaMint-UA_2021-12-02-m0.u358.p5.sent1	Друзі, будь ласка, давайте разом зробимо добру справу для всіх громадян України.
ParlaMint-UA_2021-12-02-m0.u358.p5.sent2	І щоб ця була фраза про "Вовину тисячу", була не знущанням, а реальною допомогою тим, хто цього потребує.
ParlaMint-UA_2021-12-02-m0.u358.p5.sent3	Ну, і звичайно, всім бажаю здоров’я.
ParlaMint-UA_2021-12-02-m0.u358.p5.sent4	І закликаю вакцинуватись.
ParlaMint-UA_2021-12-02-m0.u359.p1.sent1	Шановні колеги, як Олексій Олексійович сказав, він буде просити ставити тільки 460 поправку.
