id	text
ParlaMint-UA_2021-11-05-m0.u125.p3.sent4	Але вони мають мати зовсім інше: а) внесення змін до Бюджетного кодексу щодо збільшення витрат на фінансування заходів з природоохоронної діяльності, які в кінцевому випадку призведуть до зменшення викидів в навколишнє природне середовище.
ParlaMint-UA_2021-11-05-m0.u125.p3.sent5	Раз.
ParlaMint-UA_2021-11-05-m0.u125.p4.sent1	Друге.
ParlaMint-UA_2021-11-05-m0.u125.p4.sent2	Внесення змін до Податкового кодексу, який буде стимулювати впровадження якраз саме енергоефективних і енергозберігаючих технологій.
ParlaMint-UA_2021-11-05-m0.u125.p5.sent1	Третє.
ParlaMint-UA_2021-11-05-m0.u125.p5.sent2	Митний кодекс, де ми маємо проголосувати внесення змін щодо завезення високотехнологічного обладнання.
ParlaMint-UA_2021-11-05-m0.u125.p6.sent1	Четверте.
ParlaMint-UA_2021-11-05-m0.u125.p6.sent2	Чому ви мовчите про імплементацію природоохоронних директив Європейського Союзу, які є обов’язковими?
ParlaMint-UA_2021-11-05-m0.u125.p6.sent3	Це щодо якості питної води.
ParlaMint-UA_2021-11-05-m0.u125.p6.sent4	Це щодо викидів забруднення в атмосферне повітря і так далі.
ParlaMint-UA_2021-11-05-m0.u125.p6.sent5	Ось які пріоритетні напрями мають бути в діяльності Верховної Ради.
ParlaMint-UA_2021-11-05-m0.u125.p6.sent6	Це при бажанні можна було б проголосувати сьогодні впродовж кількох годин.
ParlaMint-UA_2021-11-05-m0.u125.p6.sent7	Однак маємо абсолютно декларативну постанову про звернення, яка більше схожа на тренд: п’ятниця заради майбутнього.
ParlaMint-UA_2021-11-05-m0.u125.p7.sent1	Тому, на мій погляд, нам не потрібно підтримувати такі постанови і взагалі не приймати участі в таких дешевих голосуваннях.
ParlaMint-UA_2021-11-05-m0.u125.p7.sent2	А навпаки підтримувати те, що йде на благо.
ParlaMint-UA_2021-11-05-m0.u126.p1.sent1	Величкович Микола Романович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-05-m0.u127.p1.sent1	Прошу передати слово Олексію Гончаренку.
