id	text
ParlaMint-UA_2021-11-02-m0.u321.p4.sent1	Ми вимагаємо в бюджеті хоча б 5 відсотків валового внутрішнього продукту відправити на медицину.
ParlaMint-UA_2021-11-02-m0.u321.p4.sent2	Це мінімум додатково 112 мільярдів гривень.
ParlaMint-UA_2021-11-02-m0.u321.p4.sent3	Якщо цього не буде зроблено, наші медики залишаться із злиденною заробітною платою і будуть далі їхати в інші країни Європи і світу лікувати інші народи.
ParlaMint-UA_2021-11-02-m0.u321.p4.sent4	Що ви собі думаєте?
ParlaMint-UA_2021-11-02-m0.u321.p4.sent5	Зараз цей процес іде на повну потужність.
ParlaMint-UA_2021-11-02-m0.u321.p4.sent6	Наші люди залишаться без допомоги медичної і діти, навіть хворі онкологією, не можуть отримати жодної зайвої копійки.
ParlaMint-UA_2021-11-02-m0.u321.p4.sent7	Ви не просто руйнуєте медицину, ви сьогодні таким бюджетом свідомо започатковуєте геноцид української нації.
ParlaMint-UA_2021-11-02-m0.u321.p5.sent1	І тому я звертаюся до всіх відповідальних депутатів парламенту, поки тут не буде 5 відсотків валового внутрішнього продукту на медицину і поки ми не приймемо страхову медицину для країни і нормальні заробітні плати для медиків, не приймати цей бюджет, відправити на доопрацювання.
ParlaMint-UA_2021-11-02-m0.u322.p1.sent1	Ставлю теж підряд поправки, які були внесені авторкою.
ParlaMint-UA_2021-11-02-m0.u322.p1.sent2	190 поправка авторства народної депутатки Юлії Тимошенко.
ParlaMint-UA_2021-11-02-m0.u322.p1.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u322.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u322.p2.sent1	За-97
ParlaMint-UA_2021-11-02-m0.u322.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u322.p4.sent1	Наступна поправка 236.
ParlaMint-UA_2021-11-02-m0.u322.p5.sent1	Будь ласка, ставлю на голосування, вона відхилена комітетом.
ParlaMint-UA_2021-11-02-m0.u322.p5.sent2	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u322.p6.sent1	За-94
ParlaMint-UA_2021-11-02-m0.u322.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u322.p8.sent1	Наступна 237-а, теж відхилена комітетом.
ParlaMint-UA_2021-11-02-m0.u322.p8.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u322.p9.sent1	За-94
ParlaMint-UA_2021-11-02-m0.u322.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u322.p11.sent1	246-а, теж вона відхилена комітетом.
ParlaMint-UA_2021-11-02-m0.u322.p11.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u322.p12.sent1	За-100
ParlaMint-UA_2021-11-02-m0.u322.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u322.p14.sent1	І 247-а, вона теж відхилена комітетом.
ParlaMint-UA_2021-11-02-m0.u322.p14.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u322.p15.sent1	За-97
ParlaMint-UA_2021-11-02-m0.u322.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u322.p17.sent1	Далі, будь ласка, п’ятий блок: 247-а, 415-а, 419-а, 420-а.
ParlaMint-UA_2021-11-02-m0.u322.p17.sent2	Три хвилини, будь ласка, Юлія Володимирівна.
ParlaMint-UA_2021-11-02-m0.u323.p1.sent1	Шановні колеги, я хочу зараз в цьому блоці звернути вашу увагу, що країну штучно, абсолютно рукотворно із-за своєї недолугості і непрофесійного управління країною ввели в енергетичну кризу.
ParlaMint-UA_2021-11-02-m0.u323.p1.sent2	Я хочу нагадати всій країні, що енергетична криза виникла внаслідок двох обставин.
ParlaMint-UA_2021-11-02-m0.u323.p2.sent1	Перше.
ParlaMint-UA_2021-11-02-m0.u323.p2.sent2	Не закачали газ природний в газові сховища влітку, коли газ в 6 разів був дешевший ніж зараз.
ParlaMint-UA_2021-11-02-m0.u323.p2.sent3	Якщо б це зробили, зараз ніякої би енергетичної кризи в країні не було.
ParlaMint-UA_2021-11-02-m0.u323.p3.sent1	Друге.
ParlaMint-UA_2021-11-02-m0.u323.p3.sent2	Не поклали енергетичне вугілля на склади влітку, коли вугілля було значно дешевшим і було в наявності.
ParlaMint-UA_2021-11-02-m0.u323.p3.sent3	І це означає, що по суті зривають взимку забезпечення країни електроенергією.
ParlaMint-UA_2021-11-02-m0.u323.p3.sent4	І якщо б вони поклали вугілля на склади так, як це робили всі уряди, то тоді б у нас сьогодні енергетичної кризи не було.
ParlaMint-UA_2021-11-02-m0.u323.p4.sent1	Але, якщо вже зробили ви енергетичну кризу, то тоді читайте комюніке Європейської комісії, яка передбачає певні кроки, які потрібно, щоб захистити країну і людей від енергетичної кризи.
ParlaMint-UA_2021-11-02-m0.u323.p4.sent2	Зараз потерпають практично всі підприємства, сьогодні нищиться внаслідок енергетичної кризи економіка.
ParlaMint-UA_2021-11-02-m0.u323.p5.sent1	Ми, так, як це запропоновано Європейською комісією, радимо парламенту прийняти зниження податку на додану вартість для електроенергії, газу, тепла, для енергоносіїв з 20 відсотків до 5 відсотків, так, як роблять інші країни, і таким чином знизити вартість енергоносіїв для промисловості.
ParlaMint-UA_2021-11-02-m0.u323.p6.sent1	Крім того, ми пропонуємо, щоб український газ нарешті продавався не посередникам, а продавався безпосередньо громадянам України і бюджетній сфері.
ParlaMint-UA_2021-11-02-m0.u323.p6.sent2	Те, що ви заклали в цьому бюджеті, це по суті руйнація державного бюджету, який буде вимушений в наступному році покривати провали, борги і дефіцити, які створені штучно енергетичною кризою.
ParlaMint-UA_2021-11-02-m0.u323.p6.sent3	Але якщо створили, покривайте.
ParlaMint-UA_2021-11-02-m0.u323.p7.sent1	І місцеві бюджети.
ParlaMint-UA_2021-11-02-m0.u323.p7.sent2	Я хочу звернути вашу увагу, що місцеві бюджети сформовані так, що це не децентралізація, це повна тотальна централізація.
