id	text
ParlaMint-UA_2021-07-15-m1.u95.p8.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму регулювання викидів забруднюючих речовин в атмосферне повітря (реєстраційний номер 5339).
ParlaMint-UA_2021-07-15-m1.u95.p9.sent1	Нам необхідно прийняти рішення щодо включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-07-15-m1.u95.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u95.p10.sent1	За-266
ParlaMint-UA_2021-07-15-m1.u95.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u95.p12.sent1	Це питання пропонується розглянути за скороченою процедурою.
ParlaMint-UA_2021-07-15-m1.u95.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u95.p13.sent1	За-251
ParlaMint-UA_2021-07-15-m1.u95.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u95.p15.sent1	До слова запрошується міністр захисту довкілля та природних ресурсів Абрамовський Роман Романович.
ParlaMint-UA_2021-07-15-m1.u96.p1.sent1	Добрий день, шановні народні депутати.
ParlaMint-UA_2021-07-15-m1.u96.p2.sent1	Не буду перевтомлювати довгою промовою.
ParlaMint-UA_2021-07-15-m1.u96.p3.sent1	Насправді законопроект 5339 спрямований на те, щоб зробити більш простими процедури отримання дозволів на викиди в атмосферне повітря, зробити їх зрозумілими для бізнесу, для суспільства, для влади, витримати такий баланс у цьому трикутнику.
ParlaMint-UA_2021-07-15-m1.u96.p3.sent2	Діджиталізувати процедуру, бо запити і відповіді будуть приходити в електронному форматі.
ParlaMint-UA_2021-07-15-m1.u96.p4.sent1	Також це зроблено на виконання Указу Президента номер 111, неухильному виконанню суб’єктами господарювання заходів щодо скорочення викидів та посиленню відповідальності за порушення у сфері охорони атмосферного повітря.
ParlaMint-UA_2021-07-15-m1.u96.p5.sent1	Були деякі норми, які виносилися на розгляд Кабінету Міністрів України.
ParlaMint-UA_2021-07-15-m1.u96.p5.sent2	Ми їх теж включили в закон, даби спростувати будь-які звинувачення, скажімо, в двозначності.
ParlaMint-UA_2021-07-15-m1.u96.p6.sent1	Зазначений законопроект має при тому високий суспільний інтерес, бо він врегульовує участь громадськості у прийнятті рішень.
ParlaMint-UA_2021-07-15-m1.u96.p6.sent2	Це дуже важливо для того, щоб громадськість відчувала свою долученість до процесу отримання таких дозволів.
ParlaMint-UA_2021-07-15-m1.u96.p7.sent1	Дуже вам дякую.
ParlaMint-UA_2021-07-15-m1.u96.p7.sent2	Прошу проголосувати і підтримати цей законопроект у першому читанні.
ParlaMint-UA_2021-07-15-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u97.p2.sent1	До слова запрошується заступник голови Комітету з питань екологічної політики та природокористування Криворучкіна Олена Володимирівна.
ParlaMint-UA_2021-07-15-m1.u98.p1.sent1	Шановні колеги, попри те, що лобізм великого бізнесу поки перемагає у Раді, ми не зупиняємося.
ParlaMint-UA_2021-07-15-m1.u98.p1.sent2	Що дає законопроект 5339?
ParlaMint-UA_2021-07-15-m1.u98.p1.sent3	Він зобов’язує суб’єктів господарювання вести щоденний облік часу роботи стаціонарних викидів забруднюючих речовин в атмосферу, здійснювати контроль за дотриманням затверджених нормативів дозволом на скиди, подавати щорічний звіт про дотримання умов дозволу.
ParlaMint-UA_2021-07-15-m1.u98.p2.sent1	Що отримає бізнес?
ParlaMint-UA_2021-07-15-m1.u98.p2.sent2	По-перше, бізнес отримує прозорі, закріплені на рівні закону норми, які регламентують видачу, відмову у видачі та анулювання дозволу на викиди.
