id	text
ParlaMint-UA_2021-07-13-m1.u159.p5.sent1	Це нічим іншим, окрім "кошмаренням" бізнесу і черговими "маски-шоу" назвати не можна.
ParlaMint-UA_2021-07-13-m1.u159.p5.sent2	Проти цього законопроекту виступають всі бізнес асоціації, виступають всі притомні люди, тому що ми розуміємо, що ми замість того, щоб зараз саджати контрабандистів, будемо саджати людей, які привезли кілька телефонів або блокувати роботу бізнесу, який возить із-за кордону техніку.
ParlaMint-UA_2021-07-13-m1.u159.p6.sent1	Тому я дуже прошу не підтримувати цей законопроект.
ParlaMint-UA_2021-07-13-m1.u159.p6.sent2	Його потрібно доопрацювати, тому що навіть є рішення податкового комітету, що лише підакцизні товари.
ParlaMint-UA_2021-07-13-m1.u160.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2021-07-13-m1.u160.p2.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-07-13-m1.u161.p1.sent1	Шановні колеги, шановні українці, шановні представники бізнесу!
ParlaMint-UA_2021-07-13-m1.u161.p1.sent2	Ніхто не заперечує необхідність суттєвого посилення боротьби з контрабандою.
ParlaMint-UA_2021-07-13-m1.u161.p1.sent3	Саме від контрабанди страждає "білий" бізнес у зв’язку з неконкурентоспроможністю з такими так званими "імпортерами".
ParlaMint-UA_2021-07-13-m1.u161.p2.sent1	Проте із запропонованою редакцією не погодилися ні бізнес-асоціації, ні громадські організації бізнесу, ні науковці, ні експерти.
ParlaMint-UA_2021-07-13-m1.u161.p2.sent2	Автори законопроекту пропонують криміналізувати так звану "товарну контрабанду" без детального вивчення підстав її декриміналізації у 2011 році, без аналізу причин вкрай низької ефективності існуючого механізму адміністративної відповідальності, а це штраф до 300 відсотків від суми несплачених платежів з безальтернативною конфіскацією товарів та транспортних засобів.
ParlaMint-UA_2021-07-13-m1.u161.p3.sent1	Автори законопроекту не враховують вже існуючі на даний час випадки кримінальної відповідальності за незаконне переміщення через митний кордон окремих видів товарів, в тому числі підакцизних, згідно статті 204 Кримінального кодексу України, що створить правову колізію застосування норм законодавства щонайменше з десятьма статтями Митного кодексу.
ParlaMint-UA_2021-07-13-m1.u161.p4.sent1	Ніхто не заперечує і просить вас не вигадувати нових-старих методів, а шляхом використання вже існуючих правових інструментів, в тому числі щодо підакцизних товарів, на яких так наполягає Європейський Союз, підвищення інституційної спроможності та ефективності діяльності митниці у напрямку протидії контрабанді товарів, потрібно боротися.
ParlaMint-UA_2021-07-13-m1.u161.p5.sent1	А ще боріться з правоохоронними органами, які покривають і допомагають контрабандистам.
