id	text
ParlaMint-UA_2021-04-15-m1.u198.p1.sent2	Дивіться, одна секундочка, шановні колеги.
ParlaMint-UA_2021-04-15-m1.u198.p1.sent3	Будь ласка, не потрібно на мене підвищувати голос.
ParlaMint-UA_2021-04-15-m1.u198.p1.sent4	Я вам ще раз кажу, за Регламентом, я зараз дам йому відповідь, але я дуже прошу, при обґрунтуванні поправки, говорити щодо поправки, інакше я буду застосовувати право надане мені Регламентом робити зауваження і потім не надавати слово, таке право є, частина п’ята, 38-ї статті.
ParlaMint-UA_2021-04-15-m1.u198.p1.sent5	Дякую.
ParlaMint-UA_2021-04-15-m1.u198.p2.sent1	Будь ласка, пан Безгін.
ParlaMint-UA_2021-04-15-m1.u199.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u199.p1.sent2	Пане Андрію, звертаюсь до вас, розподілю виступ на дві частини, перша щодо ваших правок.
ParlaMint-UA_2021-04-15-m1.u199.p1.sent3	Четверта правка попередня, на якій ви наполягали, вона взагалі порожня.
ParlaMint-UA_2021-04-15-m1.u199.p1.sent4	12 правка, вона вносить зміни до Закону "Про добровільне об’єднання громад", які точно не стосуються того, про що ви виступали.
ParlaMint-UA_2021-04-15-m1.u199.p1.sent5	А тепер з приводу ключового, так, ми застосовували 116 статтю Регламенту.
ParlaMint-UA_2021-04-15-m1.u199.p1.sent6	Тому ваші закиди з приводу того, що правки якісь не відповідають Регламенту, не мають під собою нічого.
ParlaMint-UA_2021-04-15-m1.u199.p2.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u200.p1.sent1	Правка номер 12, комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u200.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u200.p2.sent1	За-65
ParlaMint-UA_2021-04-15-m1.u200.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u200.p4.sent1	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u200.p5.sent1	17 правка.
ParlaMint-UA_2021-04-15-m1.u201.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-04-15-m1.u201.p1.sent2	Перше.
ParlaMint-UA_2021-04-15-m1.u201.p1.sent3	Руслан Олексійович, я хочу сказати всім нашим глядачам, громадянам України, що "Слуги народу" мають право, знаєте, навіть точніше не право, а практику не тільки обмежувати депутатів у виступах, а обмежувати доступ до зали, це ви маєте і ви можете використати цю норму і до мене, це перше.
ParlaMint-UA_2021-04-15-m1.u201.p2.sent1	Друге.
ParlaMint-UA_2021-04-15-m1.u201.p2.sent2	Регламент забороняє, вельмишановний Віталію Юрійовичу, це для вас, 116 стаття Регламенту забороняє внесення змін не до первинного закону.
ParlaMint-UA_2021-04-15-m1.u201.p2.sent3	А ви вносите зміни, які не були проголосовані в першому читанні і зміни, які не були зазначені у висновку комітету при підготовці до першого читанні і які не пов’язані.
ParlaMint-UA_2021-04-15-m1.u201.p2.sent4	Тому, будь ласка, давайте будемо щирими і визнавайте свої помилки.
ParlaMint-UA_2021-04-15-m1.u202.p1.sent1	Ставлю на голосування правку номер 17. Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u202.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u202.p2.sent1	За-70
ParlaMint-UA_2021-04-15-m1.u202.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u202.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m1.u202.p4.sent1	34 правка.
ParlaMint-UA_2021-04-15-m1.u203.p1.sent1	Дмитро Олександрович, ми все-таки повинні там для наших колег, для громадян України, для глядачів з’ясувати одне питання, яке ми намагаємося уже декілька разів з’ясувати, почути відповідь представника комітету стосовно порушення Регламенту.
ParlaMint-UA_2021-04-15-m1.u203.p1.sent2	Ви взагалі повинні були призупинити розгляд цього законопроекту, який підготовлений до другого читання з порушенням Регламенту.
ParlaMint-UA_2021-04-15-m1.u203.p2.sent1	Те, що стосується моєї 34 поправки.
ParlaMint-UA_2021-04-15-m1.u203.p2.sent2	Вона стосується громадських обговорень кандидатур на посаду старости.
ParlaMint-UA_2021-04-15-m1.u203.p2.sent3	Повноцінні вибори замінюються громадським обговоренням без будь-яких правових наслідків.
ParlaMint-UA_2021-04-15-m1.u203.p2.sent4	Результати цього обговорення не будуть означати нічого.
ParlaMint-UA_2021-04-15-m1.u203.p2.sent5	Де народовладдя?
ParlaMint-UA_2021-04-15-m1.u203.p2.sent6	Що це за маніпуляція?
ParlaMint-UA_2021-04-15-m1.u203.p2.sent7	Що це за шулерство?
ParlaMint-UA_2021-04-15-m1.u203.p3.sent1	Віталій Юрійович, два запитання.
ParlaMint-UA_2021-04-15-m1.u203.p3.sent2	Перше: стосовно порушення Регламенту.
ParlaMint-UA_2021-04-15-m1.u203.p3.sent3	І друге: шулерство з громадськими обговореннями, які не будуть мати наслідків.
ParlaMint-UA_2021-04-15-m1.u203.p4.sent1	І прошу підтримати.
ParlaMint-UA_2021-04-15-m1.u204.p1.sent1	34 правка.
ParlaMint-UA_2021-04-15-m1.u204.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u204.p2.sent1	За-71
ParlaMint-UA_2021-04-15-m1.u204.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u204.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u204.p4.sent1	80 правка, Пузійчук.
ParlaMint-UA_2021-04-15-m1.u205.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-04-15-m1.u205.p1.sent2	Шановні громадяни, от зверніть увагу на табло.
