id	text
ParlaMint-UA_2021-01-26-m0.u252.p1.sent1	Президент Зеленський пропонує законопроект про втрату чинності законом України або окремих його положень, прийнятих за підсумками референдуму.
ParlaMint-UA_2021-01-26-m0.u252.p2.sent1	Шановні колеги, нагадаю: Україна не Білорусь, не Російська Федерація і не Третій Рейх, де закони приймаються на референдумах.
ParlaMint-UA_2021-01-26-m0.u252.p2.sent2	В Україні діє Конституція і Конституцією передбачено, що єдиним законодавчим органом в Україні є Верховна Рада України.
ParlaMint-UA_2021-01-26-m0.u252.p2.sent3	І саме Верховна Рада України уповноважена ухвалювати закони.
ParlaMint-UA_2021-01-26-m0.u252.p3.sent1	Прийняття чи скасування законів в обхід парламенту не має нічого спільного із демократією – це практика найгірших тоталітарних і авторитарних режимів.
ParlaMint-UA_2021-01-26-m0.u252.p3.sent2	І якщо ми, як парламент, дозволимо це зробити, ми тим самим підважимо парламентаризм в Україні.
ParlaMint-UA_2021-01-26-m0.u252.p4.sent1	Я звертаюся до колег, зокрема в партії "Слуга народу", не давайте руйнувати парламентаризм в Україні.
ParlaMint-UA_2021-01-26-m0.u252.p4.sent2	Прошу підтримати цю поправку.
ParlaMint-UA_2021-01-26-m0.u253.p1.sent1	Ставлю на голосування 1234, правка В’ятровича.
ParlaMint-UA_2021-01-26-m0.u253.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u253.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u253.p2.sent1	За-83
ParlaMint-UA_2021-01-26-m0.u253.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u253.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u253.p4.sent1	Наступні правки "Голосу".
ParlaMint-UA_2021-01-26-m0.u253.p4.sent2	Рахманін, 6 хвилин, да?
ParlaMint-UA_2021-01-26-m0.u253.p4.sent3	Три хвилини?
ParlaMint-UA_2021-01-26-m0.u253.p4.sent4	Вибачте.
ParlaMint-UA_2021-01-26-m0.u253.p4.sent5	Три хвилини.
ParlaMint-UA_2021-01-26-m0.u253.p4.sent6	На правках не будете наполягати?
ParlaMint-UA_2021-01-26-m0.u253.p4.sent7	Три хвилини і потім голосуємо правки.
ParlaMint-UA_2021-01-26-m0.u253.p4.sent8	Правильно?
ParlaMint-UA_2021-01-26-m0.u253.p5.sent1	33 правка, Рахманін Сергій Іванович.
ParlaMint-UA_2021-01-26-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u254.p1.sent2	Шановні колеги, правка 33 пропонує виключити першу частину 3 статті, де пропонується робити предметом всеукраїнського референдуму втрату чинності законом або окремими його положеннями.
ParlaMint-UA_2021-01-26-m0.u254.p2.sent1	Я нагадаю, що є Конституція, є рішення Конституційного Суду, є Кодекс належної практики щодо виборчих справ, є висновки Венеційської комісії.
ParlaMint-UA_2021-01-26-m0.u254.p2.sent2	Це порушує всі ці вимоги, які містяться в цих документах.
ParlaMint-UA_2021-01-26-m0.u254.p2.sent3	Не може референдум підміняти парламент.
ParlaMint-UA_2021-01-26-m0.u254.p2.sent4	Єдиним законодавчим органом є Верховна Рада.
ParlaMint-UA_2021-01-26-m0.u254.p2.sent5	У Кодексі належної практики чорним по білому записано: те, що є предметом виняткової юрисдикції парламенту, не може виноситися на референдум, тим більше без затвердження парламенту.
ParlaMint-UA_2021-01-26-m0.u254.p2.sent6	Ви зараз закладаєте просто міну, яка вибухне і всіх вас поховає.
