id	text
ParlaMint-UA_2021-05-18-m0.u310.p2.sent10	Не може цього бути – написала Венеційська комісія.
ParlaMint-UA_2021-05-18-m0.u310.p3.sent1	Але депутатам з монобільшості начхати на це.
ParlaMint-UA_2021-05-18-m0.u310.p3.sent2	Тій шановній пані теж на те начхати, бо вона дуже хоче стати суддею.
ParlaMint-UA_2021-05-18-m0.u310.p3.sent3	Дуже хоче.
ParlaMint-UA_2021-05-18-m0.u310.p3.sent4	Вона політик, вона буде проводити генеральну лінію партії, але байдуже – аби призначили.
ParlaMint-UA_2021-05-18-m0.u310.p3.sent5	Аби нічого не відбувалося, аби скоріше, аби якось, аби зробити.
ParlaMint-UA_2021-05-18-m0.u310.p4.sent1	Насправді, це повна руйнація всього.
ParlaMint-UA_2021-05-18-m0.u310.p4.sent2	Це повна руйнація парламентаризму.
ParlaMint-UA_2021-05-18-m0.u310.p4.sent3	Це повне нехтування Регламентом.
ParlaMint-UA_2021-05-18-m0.u310.p4.sent4	Це абсолютно чітка невідповідність статті 116 Регламенту, про що я відповідно до Регламенту заявив під час розгляду цього питання.
ParlaMint-UA_2021-05-18-m0.u310.p4.sent5	А відтак, прошу підтримати мою постанову.
ParlaMint-UA_2021-05-18-m0.u310.p5.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u311.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-05-18-m0.u312.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-05-18-m0.u312.p1.sent2	Дійсно, 15 квітня на позачерговому засіданні Верховна Рада ухвалила законопроект нібито щодо розвитку інституту старост.
ParlaMint-UA_2021-05-18-m0.u312.p1.sent3	Але, як уже говорили деякі колеги, у законопроект, який мав би стосуватися виключно місцевого самоврядування, і я зараз опущу всі новели цього законопроекту, була внесена поправка, так саме поправка 138 про внесення змін до Закону України "Про Конституційний Суд України", який не має, очевидно, жодного відношення до місцевого самоврядування.
ParlaMint-UA_2021-05-18-m0.u312.p1.sent4	І це грубо порушує Регламент Верховної Ради України.
ParlaMint-UA_2021-05-18-m0.u312.p2.sent1	Ви, шановні колеги, чи нешановні, створили всі законодавчі передумови для того, щоб ваша колега-депутатка стала суддею Конституційного Суду.
ParlaMint-UA_2021-05-18-m0.u312.p2.sent2	І, ви знаєте, всі вже бачили в інтернеті всі фотографії стосовно того, що саме час вашої монобільшості має зараз найбільшу юридичну силу, ні закон, ні правила, ні процедури.
ParlaMint-UA_2021-05-18-m0.u312.p3.sent1	Вами було порушено не тільки статтю 116 Регламенту Верховної Ради України, тому що поправка зовсім не відповідає предмету правового регулювання цього основного законопроекту.
ParlaMint-UA_2021-05-18-m0.u312.p3.sent2	А цією поправкою ви руйнуєте один з засадничих принципів функціонування Конституційного Суду – його неупередженість.
ParlaMint-UA_2021-05-18-m0.u312.p4.sent1	І більше того, ця поправка, очевидно, суперечить висновкам Венеційської комісії.
ParlaMint-UA_2021-05-18-m0.u312.p4.sent2	Ви, колеги, не тільки закон порушуєте, ви своїми "хотєлками" порушуєте всі морально-етичні принципи і морально-етичні норми, ви руйнуєте засади інституцій і ви руйнуєте засади держави.
ParlaMint-UA_2021-05-18-m0.u312.p5.sent1	Я прошу підтримати будь-яку з цих постанов, яка скасовує голосування за закон.
ParlaMint-UA_2021-05-18-m0.u312.p5.sent2	І, власне кажучи, повернутися до його розгляду в нормальному ключі, без оцих шулерських побажань і поправок, які ви внесли під покровом ночі.
