id	text
ParlaMint-UA_2021-06-15-m0.u313.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u313.p2.sent1	За-80
ParlaMint-UA_2021-06-15-m0.u313.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u313.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-15-m0.u313.p4.sent1	Наступна правка 108-а.
ParlaMint-UA_2021-06-15-m0.u313.p4.sent2	Качний.
ParlaMint-UA_2021-06-15-m0.u314.p1.sent1	Вибачайте, будь ласка, там 102-а, будь ласка, поправка.
ParlaMint-UA_2021-06-15-m0.u314.p1.sent2	Передбачено процедуру інформування відбору на посаду члена Нацради з питань телебачення і радіомовлення шляхом розміщення інформації на веб-сайті та друкованих ЗМІ.
ParlaMint-UA_2021-06-15-m0.u314.p1.sent3	Поправка, будь ласка, до статті 5.
ParlaMint-UA_2021-06-15-m0.u315.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u315.p1.sent2	Дякую за вичерпну інформацію щодо правки номер 108. Ставлю її на голосування.
ParlaMint-UA_2021-06-15-m0.u315.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u315.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u315.p3.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u315.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u315.p4.sent1	109 правка, Качний Олександр Сталіноленович.
ParlaMint-UA_2021-06-15-m0.u315.p5.sent1	Лукашев, будь ласка.
ParlaMint-UA_2021-06-15-m0.u316.p1.sent1	Шановний пане Голово, щодо 109 правки, яка відхилена.
ParlaMint-UA_2021-06-15-m0.u316.p1.sent2	Це взагалі повністю вкладається в той контекст ставлення до свободи слова, який призвів до того, що Україна на сьогодні опинилася на ганебному 97 місці в світі.
ParlaMint-UA_2021-06-15-m0.u316.p1.sent3	Про які, скажіть, євроатлантичні та європейські перспективи України можна говорити, коли відбувається такий зухвалий утиск свободи слова?
ParlaMint-UA_2021-06-15-m0.u316.p2.sent1	І тому вважаю, що ця практика має бути завершена і покладено кінець утискам свободи слова в Україні.
ParlaMint-UA_2021-06-15-m0.u316.p3.sent1	Прошу поставити правку на голосування.
ParlaMint-UA_2021-06-15-m0.u316.p3.sent2	Дякую.
ParlaMint-UA_2021-06-15-m0.u317.p1.sent1	Ставлю на голосування 109 правку.
ParlaMint-UA_2021-06-15-m0.u317.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u317.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u317.p2.sent1	За-62
ParlaMint-UA_2021-06-15-m0.u317.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u317.p4.sent1	113 правка, Волошин.
ParlaMint-UA_2021-06-15-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u318.p2.sent1	113 правка.
ParlaMint-UA_2021-06-15-m0.u318.p2.sent2	Там вона носить більше технічний характер.
ParlaMint-UA_2021-06-15-m0.u318.p2.sent3	Тобто я пропоную перейменувати статтю, просто більш правової визначеності додати: не просто призначення членів Національної ради Президентом України, а процедура призначення членів Національної ради Президентом України.
ParlaMint-UA_2021-06-15-m0.u318.p3.sent1	Але хотів би поділитися одним спостереженням.
ParlaMint-UA_2021-06-15-m0.u318.p3.sent2	Як ми всі знаємо і я думаю, що всі завтра це будуть дивитися, в Женеві готується дуже важлива міжнародна подія – зустріч лідерів двох великих держав.
ParlaMint-UA_2021-06-15-m0.u318.p3.sent3	Так ось телеканал "Перший незалежний", що був сформований колективом журналістів трьох телеканалів, які були піддані забороні в незаконний спосіб Президентом України, вони не мають жодних проблем з тим, щоб акредитуватися і сьогодні вже перебувають в Женеві і будуть брати участь, як і всі інші ЗМІ, у висвітленні цієї дуже важливої події.
ParlaMint-UA_2021-06-15-m0.u318.p3.sent4	Але чомусь є проблема з тим, щоб потрапляти, наприклад, на заходи за участю Президента або до кулуарів Верховної Ради.
ParlaMint-UA_2021-06-15-m0.u318.p3.sent5	Виходить так, що Швейцарія – країна, яка є дійсно взірцем свободи слова, в цьому сенсі просто показує, як у нас ганебно викривлюють.
ParlaMint-UA_2021-06-15-m0.u319.p1.sent1	Ставиться на голосування поправка 113 народного депутата Волошина.
ParlaMint-UA_2021-06-15-m0.u319.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-15-m0.u319.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u319.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u319.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u319.p4.sent1	Наступна поправка 114.
ParlaMint-UA_2021-06-15-m0.u319.p4.sent2	Шуфрич.
ParlaMint-UA_2021-06-15-m0.u320.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-15-m0.u320.p2.sent1	Я хочу повернутися до питання, про яке тільки що говорив мій колега пан Олег Волошин, а саме про долю журналістів "Першого незалежного", який зараз представляють фактично самі себе.
