id	text
ParlaMint-UA_2021-10-21-m0.u340.p1.sent6	Ми маємо підтримати цих людей.
ParlaMint-UA_2021-10-21-m0.u340.p2.sent1	І я дуже прошу, якщо дійсно є інші пріоритети, не ті які я сказав, а дійсно ви піклуєтеся про людей і дійсно розумієте, що всі люди, які живуть на лінії розмежування, це наші громадяни, підтримати цю правку.
ParlaMint-UA_2021-10-21-m0.u341.p1.sent1	Ставлю на голосування поправку 1160.
ParlaMint-UA_2021-10-21-m0.u341.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2021-10-21-m0.u341.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u341.p2.sent1	За-56
ParlaMint-UA_2021-10-21-m0.u341.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u341.p4.sent1	Наступна поправка 1161, Волошин Олег Анатолійович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u342.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u342.p1.sent2	Цією поправкою пропонується виділити 300 мільйонів гривень на забезпечення житлом інвалідів війни і забезпечення житлом військовослужбовців, які звільнені в запас або у відставку і проживають у віддалених від населених пунктів гарнізонах.
ParlaMint-UA_2021-10-21-m0.u342.p1.sent3	Також особам з інвалідністю по зору та слуху, тобто переважно тим категоріям громадян, які дійсно самі собі житло забезпечити не можуть і знову ж таки відхилено.
ParlaMint-UA_2021-10-21-m0.u342.p1.sent4	Тобто знайти 7 мільярдів на соцеконом для округів, що є чистою політичною корупцією – це,будь ласка.
ParlaMint-UA_2021-10-21-m0.u342.p1.sent5	А знайти 300 мільйонів для того, щоб профінансувати забезпечення житлом людей з особливими потребами, як це сьогодні правильний термін, який вживається в Європі, цього немає.
ParlaMint-UA_2021-10-21-m0.u342.p2.sent1	До речі, хочу нагадати, в цьому бюджеті гроші не лише українські, але й гроші європейців.
ParlaMint-UA_2021-10-21-m0.u342.p2.sent2	І сьогодні європейські депутати, а я тільки у вівторок був у Європейському парламенті, все більше запитують, а їх запитують їх виборці, а куди йдуть ті 600 мільйонів євро макроекономічної допомоги, які з кишень платників податків Європи, ідуть в Україну?
ParlaMint-UA_2021-10-21-m0.u342.p2.sent3	На те, щоб політичну корупцію заохочувати в.
ParlaMint-UA_2021-10-21-m0.u343.p1.sent1	Поправка 1161, вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u343.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u343.p2.sent1	За-48
ParlaMint-UA_2021-10-21-m0.u343.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u343.p4.sent1	Наступна поправка 1162, Бурміч Анатолій Петрович.
ParlaMint-UA_2021-10-21-m0.u344.p1.sent1	Шановні колеги, влада і фракція "Слуг народу" називає цей бюджет соціально спрямованим.
ParlaMint-UA_2021-10-21-m0.u344.p1.sent2	Який же він соціально спрямований, якщо він не для людей зовсім.
ParlaMint-UA_2021-10-21-m0.u344.p1.sent3	І те, що позакладували у статті бюджету, воно зовсім не відповідає інтересам народу.
ParlaMint-UA_2021-10-21-m0.u344.p2.sent1	Я пропоную збільшити на 750 мільйонів гривень фінансування санаторно-курортного реабілітаційного центру "Слов’янський курорт", де могли б проходити реабілітацію інваліди і люди, які постраждали від конфлікту, і хто виконував свій військовий обов’язок і громадяни, які постраждали, просто цивільні, а також люди, які десь якісь травми отримали на виробництві і таке інше.
ParlaMint-UA_2021-10-21-m0.u344.p2.sent2	Якщо це ви для людей, то, будь ласка, виділяйте кошти, щоб люди могли проходити реабілітацію лікування.
ParlaMint-UA_2021-10-21-m0.u344.p3.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u345.p1.sent1	Поправка 1162 народного депутата Бурміча, комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u345.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u345.p2.sent1	За-51
ParlaMint-UA_2021-10-21-m0.u345.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u345.p4.sent1	1163.
ParlaMint-UA_2021-10-21-m0.u345.p4.sent2	Загородній Юрій Іванович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u346.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-10-21-m0.u346.p1.sent2	Юрій Загородній, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-21-m0.u346.p1.sent3	Моя правка це продовження того, що двома правками раніше казав мій колега народний депутат України Скорик Микола Леонідович, в тому, що ми пропонуємо нову бюджетну програму сприяння у працевлаштуванні та створенні нових робочих місць для внутрішньо переміщених осіб і передбачено видатки у сумі 150 мільйонів гривень.
ParlaMint-UA_2021-10-21-m0.u346.p2.sent1	Комітет відхиляє цю правку.
ParlaMint-UA_2021-10-21-m0.u346.p2.sent2	І у нас знову ж таки виникає запитання, з якою метою ви це робити?
