id	text
ParlaMint-UA_2021-02-16-m0.u290.p1.sent3	Через те, шановне товариство, законопроект потрібен однозначно, бо уряд зацікавлений, щоб коронавірус, вірніше, карантин ніколи не завершувався, і призначати можна було кого треба і куди потрібно.
ParlaMint-UA_2021-02-16-m0.u290.p1.sent4	Але народні депутати наділені правом законодавчої ініціативи до другого читання удосконалювати закон, а тут сталося навпаки.
ParlaMint-UA_2021-02-16-m0.u290.p1.sent5	Через те є одна така цікава правка, хто читав законопроект, 28, яка взагалі розбалансувала терміни входження в дійсність або визнання законами тих чи інших положень.
ParlaMint-UA_2021-02-16-m0.u290.p1.sent6	І я прошу уважно її перечитати і поставити на підтвердження.
ParlaMint-UA_2021-02-16-m0.u290.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u291.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u292.p1.sent1	Врахована правка.
ParlaMint-UA_2021-02-16-m0.u293.p1.sent1	Ставлю на голосування правку номер 28, автор Стріхарський.
ParlaMint-UA_2021-02-16-m0.u293.p1.sent2	Комітетом вона врахована.
ParlaMint-UA_2021-02-16-m0.u293.p1.sent3	Позицію комітету ви тільки що почули.
ParlaMint-UA_2021-02-16-m0.u293.p1.sent4	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u293.p2.sent1	За-233
ParlaMint-UA_2021-02-16-m0.u293.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u293.p3.sent2	Правка підтверджена.
ParlaMint-UA_2021-02-16-m0.u293.p4.sent1	По фракціям покажіть.
ParlaMint-UA_2021-02-16-m0.u293.p5.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-02-16-m0.u293.p5.sent2	Будь ласка, запросіть.
ParlaMint-UA_2021-02-16-m0.u293.p5.sent3	Яка?
ParlaMint-UA_2021-02-16-m0.u293.p5.sent4	76 правка, Гео Лерос.
ParlaMint-UA_2021-02-16-m0.u294.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-02-16-m0.u294.p1.sent2	Ось я дивлюся, ми тут сидимо, займаємося дурнею цією, конкурсом.
ParlaMint-UA_2021-02-16-m0.u294.p1.sent3	У нас є головний HR в державі – це пан Єрмак і його брат.
ParlaMint-UA_2021-02-16-m0.u294.p1.sent4	Я пропоную створити якийсь законопроект, який дозволить цим двом братам вже займатися своєю роботою, наймати людей, брати за це гроші, не нести ніякої відповідальності.
ParlaMint-UA_2021-02-16-m0.u294.p1.sent5	А ось ми всі сидимо тут, голосуємо, а вони сидять і призначають своїх людей.
ParlaMint-UA_2021-02-16-m0.u294.p2.sent1	Тому я, звичайно, підтримаю цей законопроект, але я звертаюся до пана Корнієнка все ж таки розробити якийсь законопроект, який дозволить братам Єрмакам остаточно стати керівниками цієї держави.
ParlaMint-UA_2021-02-16-m0.u294.p3.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u295.p1.sent1	Шановні колеги, давайте по суті правок, це ж в нас не виступи від фракцій і не заміна на виступ.
ParlaMint-UA_2021-02-16-m0.u295.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u295.p2.sent2	76 правка.
ParlaMint-UA_2021-02-16-m0.u296.p1.sent1	Врахована.
ParlaMint-UA_2021-02-16-m0.u297.p1.sent1	Ставлю на голосування правку номер 76 народного депутата Штепи.
ParlaMint-UA_2021-02-16-m0.u298.p1.sent1	Вона технічна і важлива просто для техніки.
ParlaMint-UA_2021-02-16-m0.u298.p1.sent2	Підтримайте.
ParlaMint-UA_2021-02-16-m0.u298.p1.sent3	Це ж не політична.
ParlaMint-UA_2021-02-16-m0.u299.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u299.p2.sent1	Ставиться на підтвердження правка номер 76 Штепи.
ParlaMint-UA_2021-02-16-m0.u299.p2.sent2	Комітетом підтверджена.
ParlaMint-UA_2021-02-16-m0.u299.p2.sent3	Комітет на ній наполягає.
ParlaMint-UA_2021-02-16-m0.u299.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-16-m0.u299.p3.sent1	За-306
ParlaMint-UA_2021-02-16-m0.u299.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u299.p4.sent2	Правка підтверджена.
ParlaMint-UA_2021-02-16-m0.u299.p5.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-02-16-m0.u299.p5.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-16-m0.u299.p5.sent3	У вас мікрофон просто включений, Олександре Сергійовичу.
ParlaMint-UA_2021-02-16-m0.u299.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо відновлення проведення конкурсів на зайняття посад державної служби та інших питань державної служби (реєстраційний номер 4531).
ParlaMint-UA_2021-02-16-m0.u299.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u299.p7.sent2	Точно всі готові голосувати?
ParlaMint-UA_2021-02-16-m0.u299.p7.sent3	Готові.
ParlaMint-UA_2021-02-16-m0.u299.p7.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-16-m0.u299.p8.sent1	За-289
ParlaMint-UA_2021-02-16-m0.u299.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u299.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-02-16-m0.u299.p9.sent3	Всіх вітаю.
ParlaMint-UA_2021-02-16-m0.u299.p10.sent1	Шановні колеги, я зараз дам слово Руслану Олексійовичу Стефанчуку.
ParlaMint-UA_2021-02-16-m0.u299.p10.sent2	Питання щодо дати дозвіл Голові Верховної Ради достроково підписати цей законопроект, щоб не чекати два дні.
ParlaMint-UA_2021-02-16-m0.u299.p11.sent1	Насправді ситуація наступна.
ParlaMint-UA_2021-02-16-m0.u299.p11.sent2	Сьогодні є дійсно проблеми з виплатами багатьом верствам, в тому числі і шахтарям.
ParlaMint-UA_2021-02-16-m0.u299.p11.sent3	Щоб не чекати два дні, якщо точно всі обіцяють, що ніхто не буде заносити постанови про блокування, то зараз поставимо це питання на голосування і проголосуємо.
ParlaMint-UA_2021-02-16-m0.u299.p12.sent1	Немає заперечень?
ParlaMint-UA_2021-02-16-m0.u299.p12.sent2	Немає.
ParlaMint-UA_2021-02-16-m0.u299.p13.sent1	Руслан Олексійович Стефанчук.
ParlaMint-UA_2021-02-16-m0.u300.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u300.p2.sent1	Шановні колеги, в принципі, пропозиція прозвучала.
ParlaMint-UA_2021-02-16-m0.u300.p2.sent2	Давайте все-таки підтримаємо пропозицію щодо підписання сьогодні цього законопроекту, щодо невідкладного підписання цього законопроекту.
ParlaMint-UA_2021-02-16-m0.u300.p3.sent1	Є пропозиція.
ParlaMint-UA_2021-02-16-m0.u300.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-16-m0.u300.p4.sent1	За-282
ParlaMint-UA_2021-02-16-m0.u301.p1.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u301.p2.sent1	Шановні колеги, я звертаюся до Апарату невідкладно підготувати цей законопроект, до комітету і до Апарату невідкладно підготувати цей законопроект на підписання, і щоб ми якомога швидше могли його направити на підпис Президенту.
ParlaMint-UA_2021-02-16-m0.u301.p3.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2021-02-16-m0.u301.p3.sent2	Чотири ратифікації без обговорення.
ParlaMint-UA_2021-02-16-m0.u301.p4.sent1	Оголошення.
ParlaMint-UA_2021-02-16-m0.u301.p4.sent2	Згідно поданої заяви та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Яценка Антона Володимировича зі складу депутатської групи "Партія "За майбутнє".
ParlaMint-UA_2021-02-16-m0.u302.p1.sent1	Шановні колеги, є ще деякі оголошення.
ParlaMint-UA_2021-02-16-m0.u302.p2.sent1	Створення міжфракційного депутатського об’єднання "За конфесійний мир в Україні".
ParlaMint-UA_2021-02-16-m0.u302.p2.sent2	Співголовами цього об’єднання обрано народних депутатів України Качуру Олександра Анатолійовича та Новинського Вадима Владиславовича.
ParlaMint-UA_2021-02-16-m0.u302.p3.sent1	Ще одне міжфракційне об’єднання створено – "На лінії зіткнення".
