id	text
ParlaMint-UA_2021-10-20-m0.u210.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u211.p1.sent1	Ставлю на голосування поправку 1816 народної депутатки Климпуш-Цинцадзе.
ParlaMint-UA_2021-10-20-m0.u211.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-10-20-m0.u211.p1.sent3	Авторка наполягає на її врахуванні.
ParlaMint-UA_2021-10-20-m0.u211.p2.sent1	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-20-m0.u211.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u211.p3.sent1	За-97
ParlaMint-UA_2021-10-20-m0.u211.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u211.p5.sent1	Наступна поправка 1840.
ParlaMint-UA_2021-10-20-m0.u212.p1.sent1	Мені просто прикро спостерігати за тим, що голова бюджетного комітету навіть не може прокоментувати підстави до відхилення ось цих поправок, абсолютно змістовних.
ParlaMint-UA_2021-10-20-m0.u212.p1.sent2	Але що стосується поправки 1840, колеги, знову ж таки принципова річ.
ParlaMint-UA_2021-10-20-m0.u212.p1.sent3	Ви з самого початку, в принципі, не спромоглися закласти коштів до якраз фінансування Інституту книги.
ParlaMint-UA_2021-10-20-m0.u212.p1.sent4	Ми вважаємо, що те мізерне фінансування, яке на сьогодні є в бюджеті, в проекті бюджету, воно недостатнє для того, щоб ця інституція забезпечувала ті функції, які закладалися в неї тоді, коли ми починали робити цю реформу.
ParlaMint-UA_2021-10-20-m0.u212.p1.sent5	Тому наполягаємо на тому, щоб додатково передбачити 200 мільйонів гривень на Український інститут книги.
ParlaMint-UA_2021-10-20-m0.u212.p2.sent1	І прошу пояснити керівника бюджетного комітету, власне, чому ви або відхиляєте, або тільки частково враховуєте наші поправки.
ParlaMint-UA_2021-10-20-m0.u213.p1.sent1	Позиція комітету по 1840, яка врахована частково.
ParlaMint-UA_2021-10-20-m0.u213.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-20-m0.u214.p1.sent1	Позиція комітету - дати доручення уряду.
ParlaMint-UA_2021-10-20-m0.u214.p1.sent2	На даний момент ця правка не збалансована, тому ми доручаємо уряду вирішити це питання.
ParlaMint-UA_2021-10-20-m0.u214.p2.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u215.p1.sent1	Шановні колеги, поправка 1840.
ParlaMint-UA_2021-10-20-m0.u215.p1.sent2	Вона врахована частково, але авторка наполягає на повному врахуванні.
ParlaMint-UA_2021-10-20-m0.u215.p1.sent3	Ставлю на голосування пропозицію авторки.
ParlaMint-UA_2021-10-20-m0.u215.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-20-m0.u215.p3.sent1	За-91
ParlaMint-UA_2021-10-20-m0.u215.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u215.p5.sent1	І крайня поправка Іванни Орестівни 1972.
ParlaMint-UA_2021-10-20-m0.u215.p5.sent2	Будь ласка.
ParlaMint-UA_2021-10-20-m0.u216.p1.sent1	Колеги, власне, ви кажете, що наші поправки не збалансовані, але ми бачимо, що ви ігноруєте також наші пропозиції зменшити фінансування на ваші так звані незалежні правоохоронні органи, які на сьогодні використовуються виключно як інструменти для політичного переслідування ваших політичних опонентів, зокрема на Державне бюро розслідувань.
ParlaMint-UA_2021-10-20-m0.u216.p2.sent1	Тому ми вважаємо, що якраз зараз було б доречно зменшити фінансування на Державне бюро розслідувань, яке не виконує покладених на нього функцій, а тільки атакує незгодних з нинішньою владою.
ParlaMint-UA_2021-10-20-m0.u216.p2.sent2	Тому на 216,9 мільйона гривень пропонуємо скоротити витрати на Держбюро розслідувань.
ParlaMint-UA_2021-10-20-m0.u216.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u217.p1.sent1	Ставлю на голосування поправку 1972, вона комітетом відхилена, водночас автори наполягають на врахуванні.
ParlaMint-UA_2021-10-20-m0.u217.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u217.p2.sent1	За-86
ParlaMint-UA_2021-10-20-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u217.p4.sent1	Дякую, Іванна Орестівна.
ParlaMint-UA_2021-10-20-m0.u217.p5.sent1	Далі Ірина Фріз.
ParlaMint-UA_2021-10-20-m0.u217.p5.sent2	У вас теж, по-моєму, три правки, так?
ParlaMint-UA_2021-10-20-m0.u217.p5.sent3	Будь ласка, пані Ірина.
ParlaMint-UA_2021-10-20-m0.u217.p5.sent4	Назвіть, будь ласка, номера.
ParlaMint-UA_2021-10-20-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u218.p2.sent1	У мене буде п’ять правок: 711, 728, 433, 442 і 959.
ParlaMint-UA_2021-10-20-m0.u219.p1.sent1	Почнемо по порядку чи так, як ви назвали?
ParlaMint-UA_2021-10-20-m0.u219.p1.sent2	Давайте 711-а тоді.
ParlaMint-UA_2021-10-20-m0.u219.p1.sent3	Будь ласка.
ParlaMint-UA_2021-10-20-m0.u220.p1.sent1	Шановні колеги, я прошу вас підтримати наступну правку.
ParlaMint-UA_2021-10-20-m0.u220.p2.sent1	Перше.
ParlaMint-UA_2021-10-20-m0.u220.p2.sent2	Після утворення Міністерства у справах ветеранів законодавча ініціатива стосувалася саме розробки єдиного реєстру ветеранів.
ParlaMint-UA_2021-10-20-m0.u220.p2.sent3	Цей реєстр є вкрай необхідним для фахового і якісного функціонування Міністерства у справах ветеранів.
ParlaMint-UA_2021-10-20-m0.u220.p2.sent4	Я закликаю вас, пане головуючий, та монобільшість в даному випадку не частково, а в повному обсязі підтримати цю правку для того, щоб державний реєстр ветеранів набув спроможності функціонувати.
ParlaMint-UA_2021-10-20-m0.u220.p2.sent5	Від цього залежить захист і надання допомоги та підтримки нашим ветеранам.
ParlaMint-UA_2021-10-20-m0.u220.p3.sent1	Прошу вас підтримати та проголосувати за цю правку, вона є вкрай важливою для наших захисників.
ParlaMint-UA_2021-10-20-m0.u220.p3.sent2	Не словом, а ділом продемонструйте свою готовність захищати їх в стінах цього парламенту.
ParlaMint-UA_2021-10-20-m0.u220.p4.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u221.p1.sent1	Шановні колеги, поправка 711, вона врахована комітетом частково.
ParlaMint-UA_2021-10-20-m0.u221.p1.sent2	Водночас автор наполягає на повному врахуванні цієї поправки, тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u221.p2.sent1	За-103
ParlaMint-UA_2021-10-20-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u221.p3.sent2	Поправка залишається врахованою частково.
