id	text
ParlaMint-UA_2021-01-28-m0.u234.p4.sent3	І тут, зокрема, йдеться про пропозиції, аби представники міжнародних донорів, які протягом останніх двох років допомагали нам у створенні і функціонуванні наших антикорупційних органів, щоби їхні представники були включені.
ParlaMint-UA_2021-01-28-m0.u234.p5.sent1	Саме тому буду просити вас, шановні колеги народні депутати, підтримати ці чотири важливі правки, аби цей орган був справді ефективним і діяв як сервісний орган для допомоги, консультацій, аналітики нашому бізнесу.
ParlaMint-UA_2021-01-28-m0.u234.p5.sent2	А не навпаки, як, на жаль, часто воно відбувалося, коли ці повноваження станом на зараз є у СБУ чи податкової міліції.
ParlaMint-UA_2021-01-28-m0.u234.p6.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u235.p1.sent1	Ставлю на голосування чотири правки.
ParlaMint-UA_2021-01-28-m0.u235.p2.sent1	408-а.
ParlaMint-UA_2021-01-28-m0.u235.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2021-01-28-m0.u235.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u235.p3.sent1	За-56
ParlaMint-UA_2021-01-28-m0.u235.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u235.p5.sent1	481-а.
ParlaMint-UA_2021-01-28-m0.u235.p5.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u235.p6.sent1	За-47
ParlaMint-UA_2021-01-28-m0.u235.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u235.p8.sent1	482-а.
ParlaMint-UA_2021-01-28-m0.u235.p8.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-28-m0.u235.p8.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u235.p9.sent1	За-48
ParlaMint-UA_2021-01-28-m0.u235.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u235.p11.sent1	483-я.
ParlaMint-UA_2021-01-28-m0.u235.p11.sent2	Комітетом також не підтримана.
ParlaMint-UA_2021-01-28-m0.u235.p11.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u235.p12.sent1	За-49
ParlaMint-UA_2021-01-28-m0.u235.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u235.p13.sent2	Правка не підтримана.
ParlaMint-UA_2021-01-28-m0.u235.p14.sent1	Шановні колеги, в нас ще близько 15 правок на підтвердження.
ParlaMint-UA_2021-01-28-m0.u235.p14.sent2	Хтось буде ще наполягати на виступі?
ParlaMint-UA_2021-01-28-m0.u235.p14.sent3	Будете?
ParlaMint-UA_2021-01-28-m0.u235.p14.sent4	Скільки?
ParlaMint-UA_2021-01-28-m0.u235.p14.sent5	5 правок.
ParlaMint-UA_2021-01-28-m0.u235.p14.sent6	Може, давайте тоді три хвилини виступ і потім 5 правок проголосуємо.
ParlaMint-UA_2021-01-28-m0.u235.p14.sent7	Немає заперечень?
ParlaMint-UA_2021-01-28-m0.u235.p14.sent8	Дякую.
ParlaMint-UA_2021-01-28-m0.u235.p15.sent1	Дайте, будь ласка, три хвилини Ніні Петрівні.
ParlaMint-UA_2021-01-28-m0.u235.p15.sent2	Але спочатку, Ніна Петрівна, назвіть п’ять правок, за які будемо голосувати.
ParlaMint-UA_2021-01-28-m0.u236.p1.sent1	205-а.
ParlaMint-UA_2021-01-28-m0.u237.p1.sent1	Є.
ParlaMint-UA_2021-01-28-m0.u238.p1.sent1	235-а.
ParlaMint-UA_2021-01-28-m0.u239.p1.sent1	Є.
ParlaMint-UA_2021-01-28-m0.u240.p1.sent1	395-а.
ParlaMint-UA_2021-01-28-m0.u241.p1.sent1	Так.
ParlaMint-UA_2021-01-28-m0.u242.p1.sent1	900.
ParlaMint-UA_2021-01-28-m0.u243.p1.sent1	І?
ParlaMint-UA_2021-01-28-m0.u244.p1.sent1	901-а.
ParlaMint-UA_2021-01-28-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u245.p2.sent1	Включіть знову три хвилини.
ParlaMint-UA_2021-01-28-m0.u246.p1.sent1	Шановні колеги, на жаль, не виходить достукатися до робочої групи, не виходило, і зараз не чують вони нас.
ParlaMint-UA_2021-01-28-m0.u246.p1.sent2	Проте, я хотіла б загострити увагу на наступному.
ParlaMint-UA_2021-01-28-m0.u246.p1.sent3	От призначаєте директора.
ParlaMint-UA_2021-01-28-m0.u246.p1.sent4	Якщо він знову не має навіть уяви, яка має бути побудована і представлена стратегія протидії кримінальним загрозам.
ParlaMint-UA_2021-01-28-m0.u246.p1.sent5	Що ви будете робити з цією людиною?
ParlaMint-UA_2021-01-28-m0.u246.p1.sent6	Ви розумієте, що це новий правоохоронний орган із абсолютно новою системою роботи, яка і буде основою роботи цього органу, це ризик-орієнтований компонент.
ParlaMint-UA_2021-01-28-m0.u246.p2.sent1	Так от, я в своїй поправці, в одній із, пропонувала, щоб стратегію протидії кримінальним загрозам у сфері економіки розробляли, директором була розроблена протягом шести місяців.
ParlaMint-UA_2021-01-28-m0.u246.p2.sent2	Якщо ця людина не уявляє, як далі працювати саме в цій сфері і саме з такими підходами, ви маєте прощатися з таким директором, інакше нічого не вийде.
ParlaMint-UA_2021-01-28-m0.u246.p3.sent1	Наступний блок - "Інформаційні ресурси".
ParlaMint-UA_2021-01-28-m0.u246.p3.sent2	Якщо ми говоримо про аналізи і ризик-орієнтований підхід, то ми вибудовуємо роботу на упередження, на запобігання злочинів, а для цього треба володіти великою кількістю інформації.
ParlaMint-UA_2021-01-28-m0.u246.p4.sent1	Якщо ви зараз в цьому законі не вказали, які саме джерела інформації існуючих органів центральної влади буде використовувати новий правоохоронний орган, то він нічого і не отримає.
