id	text
ParlaMint-UA_2021-11-04-m0.u379.p2.sent1	Не цікаво, що зараз Національна служба здоров’я України не фінансує 31-й пакет, який пов’язаний з збільшенням заробітної плати медикам під час епідемії на COVID.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent2	Тобто ніхто тут це питання не піднімає.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent3	Ніхто не приймає постанови, щоби примусити уряд захищати людей від COVID.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent4	Ніхто не пропонує зараз негайно розглядати зміни до бюджету, які ми внесли, щоби 15 мільярдів, які вони останні дні перенаправили на будівництво велике з відкатами, щоби повернути на програму по захисту людей від COVID.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent5	Безкоштовні ліки, безкоштовні тести, доступ людей до лікарень, доступ людей до мобільних бригад, які мусять приїжджати до хворих, доплати сімейним лікарям 300 відсотків – нічого цього не розглядається.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent6	Вони зараз просувають всіма силами, не приймаючи жодної правки, вони зараз протягують Закон про створення корумпованого аферистичного фонду гарантування, де вони хочуть гарантувати по суті частково кредити як би то для власників землі, но насправді побудована система, якою вони цю землю будуть через шахрайські інструменти у селян забирати і через цей фонд продавати вже великі наділи цієї землі, у тому числі іноземним корпораціям.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent7	А українці залишаться і без землі, і без нормальних продуктів харчування, без нічого.
ParlaMint-UA_2021-11-04-m0.u379.p2.sent8	Зараз вони це проводять.
ParlaMint-UA_2021-11-04-m0.u379.p3.sent1	І зараз я хочу привернути вашу увагу, і ці правки цього стосуються, ще на одну деталь, яку я хочу, щоб ви знали.
ParlaMint-UA_2021-11-04-m0.u379.p3.sent2	Скажіть, будь ласка, чому тут немає прозорою чіткої процедури, кому конкретно будуть гарантувати отримання кредитів через цей фонд?
ParlaMint-UA_2021-11-04-m0.u379.p3.sent3	Жодного слова в цьому законі немає про те, які прозорі відбори тих аграрних підприємств, які будуть звертатися до банків і отримувати гарантії фондів.
ParlaMint-UA_2021-11-04-m0.u379.p3.sent4	Сказано про те, що фонд буде за власним бажанням, за власним натхненням визначатися кому, в тому числі частиною державних грошей гарантувати кредити.
ParlaMint-UA_2021-11-04-m0.u379.p3.sent5	Це означає, що це багатофункціональний шахрайський фонд, з одного боку він буде інструментом позбавлення селян землі і накопичення цієї землі для продажу іноземним корпораціям, а з іншого боку це буде корупція, яка також буде давати можливість цьому фонду надавати гарантії вже для своїх компаній, які будуть отримувати цей кредит в тому числі гарантований частково грошима державного бюджету в цьому фонді.
ParlaMint-UA_2021-11-04-m0.u379.p4.sent1	Скажіть, будь ласка, ви як йшли у владу і оголошували закінчення епохи корупції, чому сьогодні в залі Верховної Ради ви проводите антиукраїнський, антифермерський і абсолютно корумпований цей законопроект і при цьому всі тиснуть на зелену кнопку, і ніхто по суті, крім 80-90 людей, депутатів в цьому залі, саме людей, я правильно сказала, які голосують зараз за правки і намагаються цей законопроект про аферистичний фонд гарантування вкладів все-таки направити якось в державне русло і дати державні гарантії, що цей фонд не буде працювати проти України.
ParlaMint-UA_2021-11-04-m0.u379.p5.sent1	Я хочу подякувати всім депутатам, які голосують за правки, а це десь до 90 депутатів, і сподіваюсь, що на таких.
ParlaMint-UA_2021-11-04-m0.u380.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u380.p2.sent1	Я ставлю на голосування почергово ті поправки, про які ви сказали.
ParlaMint-UA_2021-11-04-m0.u380.p2.sent2	Спочатку 285 поправка народної депутатки Тимошенко.
ParlaMint-UA_2021-11-04-m0.u380.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u380.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u380.p3.sent1	За-73
ParlaMint-UA_2021-11-04-m0.u380.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u380.p5.sent1	Наступна 290 поправка авторства Тимошенко.
ParlaMint-UA_2021-11-04-m0.u380.p5.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u380.p5.sent3	Прошу визначатись та голосувати.
