id	text
ParlaMint-UA_2021-06-17-m0.u252.p1.sent1	Народний депутат Бондарєв, фракція "Батьківщина".
ParlaMint-UA_2021-06-17-m0.u252.p1.sent2	Прийняття даного законопроекту є важливим, оскільки Україна як держава, що приєдналася до Конвенції про міжнародну цивільну авіацію, несе відповідальність за виконання міжнародних зобов’язань.
ParlaMint-UA_2021-06-17-m0.u252.p1.sent3	Наразі є необхідність забезпечення можливості Державіаслужбою приймати нормативно-технічні документи на основі імплементованих актів Європейського Агентства з безпеки польотів.
ParlaMint-UA_2021-06-17-m0.u252.p2.sent1	В доопрацьованому законопроекті враховані всі зауваження народних депутатів стосовно виключення із тексту законопроекту зміни до частини першої статті 13 Закону України "Про забезпечення функціонування української мови як державної".
ParlaMint-UA_2021-06-17-m0.u252.p2.sent2	Тому "Батьківщина" буде голосувати за прийняття цього законопроекту.
ParlaMint-UA_2021-06-17-m0.u252.p3.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u253.p1.sent1	Дякую вам.
ParlaMint-UA_2021-06-17-m0.u253.p2.sent1	Слово надається народній депутатці Федині Софії Романівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-06-17-m0.u253.p3.sent1	Будь ласка, В’ятрович Володимир.
ParlaMint-UA_2021-06-17-m0.u254.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-06-17-m0.u254.p1.sent2	Ви не повірите, але я знов про мову.
ParlaMint-UA_2021-06-17-m0.u254.p1.sent3	Історія цього проекту є прикладом, як, навіть вирішуючи суто технічні завдання, можна створити серйозну проблему.
ParlaMint-UA_2021-06-17-m0.u254.p2.sent1	Рік тому в первісному варіанті цього проекту уряд заклав бомбу, пропонуючи заради затвердження технічних правил авіації зробити необов’язковою одну із ключових норм Закону про мову: мовою нормативно-правових актів, діловодства і документообігу є державна мова.
ParlaMint-UA_2021-06-17-m0.u254.p2.sent2	І хоча гуманітарний комітет і мовний омбудсмен звернули увагу на неприпустимість таких втручань в законодавство, представники Державіаслужби, Мінінфраструктури з цим погодилися, транспортний комітет все одно вніс проект на перше читання без врахування цих пропозицій.
ParlaMint-UA_2021-06-17-m0.u254.p2.sent3	Це викликало скандал у цьому залі.
ParlaMint-UA_2021-06-17-m0.u254.p2.sent4	Після цього проект відправили на повторне перше читання.
ParlaMint-UA_2021-06-17-m0.u254.p3.sent1	Доопрацьований варіант уже не містить найабсурдніших норм і не втручається в Закон про мову.
ParlaMint-UA_2021-06-17-m0.u254.p3.sent2	Але в ньому залишилася одна неприйнятна норма, що авіаційні правила приймаються мовою оригіналу.
ParlaMint-UA_2021-06-17-m0.u254.p3.sent3	Це абсурдна правова конструкція, її треба вилучити, на що вказують і ГНЕУ, і гуманітарний комітет.
ParlaMint-UA_2021-06-17-m0.u254.p4.sent1	"Європейська солідарність" готова підтримати цей проект, якщо або в другому читанні, або краще вже в першому читанні під стенограму буде враховано висновок гуманітарного комітету – вилучити з проекту слова "і можуть прийматися мовою оригіналу".
ParlaMint-UA_2021-06-17-m0.u254.p4.sent2	Без вилучення цих слів ми заперечуємо проти голосування за проект в цілому.
ParlaMint-UA_2021-06-17-m0.u254.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u255.p1.sent1	До слова запрошується Рудик Сергій Ярославович.
