id	text
ParlaMint-UA_2021-09-23-m0.u140.p1.sent2	Нарешті, колеги, законопроекти, які фактично створять основи, щоби покращувати наше здоров’я.
ParlaMint-UA_2021-09-23-m0.u140.p2.sent1	Колеги, ця пальмова олія, родіна якої є західна Африка, вона вже давно в двох третинах наших із вами харчових продуктів.
ParlaMint-UA_2021-09-23-m0.u140.p2.sent2	Цю пальмову олію вже давно споживають наші діти.
ParlaMint-UA_2021-09-23-m0.u140.p2.sent3	І досить важливо, щоб ми з вами дійсно розуміли, що основою багатьох захворювань, в тому числі і сердечних захворювань є саме вживання таких препаратів.
ParlaMint-UA_2021-09-23-m0.u140.p3.sent1	Ця пальмова олія завжди прирівнюється до ГМО, до всяких барвників і так далі.
ParlaMint-UA_2021-09-23-m0.u140.p3.sent2	І нам важливо, щоб ми побільше споживали здорових харчів, а для цього, колеги, потрібно, щоб міністерство спокійно могло датувати органічне виробництво.
ParlaMint-UA_2021-09-23-m0.u140.p3.sent3	А чомусь уряд, який призначений вами, він досі не може розподілити кошти на органіку.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent1	Для цього важливо, щоб у кожному законі ми дивилися, а як же цей закон впливає на здоров’я – на здоров’я нації.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent2	Це наші з вами батьки, це наші з вами діти, сусіди і так далі.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent3	Тому, безперечно, цей закон, і я дякую доповідачу, має набрати конституційну більшість.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent4	Я розумію, хто проти.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent5	Проти ті, які використовують свій бізнес, мається на увазі виробництво харчових продуктів, задля того, щоб отримати швидке збагачення.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent6	Але збагачення на чому?
ParlaMint-UA_2021-09-23-m0.u140.p4.sent7	На здоров’ї нас з вами і наших дітей.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent8	Тому давайте.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent9	Звичайно, підтримуємо, "Батьківщина" – за, і будемо доопрацьовувати.
ParlaMint-UA_2021-09-23-m0.u140.p4.sent10	А доповідачу я дякую за таку ініціативу.
ParlaMint-UA_2021-09-23-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u141.p2.sent1	Запрошую до слова народну депутатку України Геращенко Ірину Володимирівну, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-23-m0.u142.p1.sent1	Шановні українці, доповідач правильно сказав, що Україна займає одну із перших рядків з хвороб онкології, в тому числі і дітей.
ParlaMint-UA_2021-09-23-m0.u142.p1.sent2	Очевидно, що держава має краще фінансувати сферу здоров’я.
ParlaMint-UA_2021-09-23-m0.u142.p1.sent3	Але що відбувається?
ParlaMint-UA_2021-09-23-m0.u142.p1.sent4	Грошей немає, говорять, в бюджеті, тому що цей парламент проголосував списання 100 мільярдів гривень олігархам, списали з облгазів.
ParlaMint-UA_2021-09-23-m0.u142.p1.sent5	А потім, як пам’ятаєте, це РНБО імені Зеленського прийняло потішну заяву про боротьбу з контрабандою, тільки говорять, що сьогодні контрабанда цигарок, від яких також страждає здоров’я населення, тільки зростає.
