id	text
ParlaMint-UA_2021-01-29-m0.u179.p1.sent2	Тому треба нам разом рухатися в цьому напрямку саме і обмеження це лише перший крок, я думаю, що ми все-таки дійдемо до того, що ми обмежимо суттєво зарплати з бюджету, а кому мало їх буде, то нехай ідуть у приватний бізнес і заробляють хоч мільйони, мільярди, сплачуючи податки.
ParlaMint-UA_2021-01-29-m0.u179.p2.sent1	Тому я, звісно, що прошу колег підтримати цей законопроект.
ParlaMint-UA_2021-01-29-m0.u179.p2.sent2	А до другого читання ще внести зміни, які, зокрема, озвучила колега Євгенія.
ParlaMint-UA_2021-01-29-m0.u179.p2.sent3	Так що прошу підтримати.
ParlaMint-UA_2021-01-29-m0.u180.p1.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2021-01-29-m0.u181.p1.sent1	Шановні колеги, прозорість – це, звичайно, неймовірно позитивна риса нинішнього уряду і після цього голосування, очевидно, і парламенту.
ParlaMint-UA_2021-01-29-m0.u181.p1.sent2	Ми вчора це побачили, коли виступав з цієї трибуни пан Вітренко, який прозоро натякнув нам, що, бачите, ми будемо його 40 мільйонів в декларації, поки не пройде 7 днів.
ParlaMint-UA_2021-01-29-m0.u181.p1.sent3	І він був правий.
ParlaMint-UA_2021-01-29-m0.u181.p1.sent4	Цю людину висунув прем’єр з подачі кого, ви знаєте, Володимира Олександровича Зеленського, на посаду Першого віце-прем’єра.
ParlaMint-UA_2021-01-29-m0.u181.p1.sent5	А нам сьогодні представники "слуг" розповідають про те, що все буде прозоро.
ParlaMint-UA_2021-01-29-m0.u181.p2.sent1	Сьогодні статки керівників державних підприємств відомі всім в Україні.
ParlaMint-UA_2021-01-29-m0.u181.p2.sent2	Запитайте чого вони обурюють людей?
ParlaMint-UA_2021-01-29-m0.u181.p2.sent3	Тому що вони занадто великі.
ParlaMint-UA_2021-01-29-m0.u181.p2.sent4	Це з одного боку.
ParlaMint-UA_2021-01-29-m0.u181.p2.sent5	З іншого боку, ці люди хизуються своїми зарплатами і розповідають, що їх мало.
ParlaMint-UA_2021-01-29-m0.u181.p2.sent6	Пам’ятаєте, Новосад з її 36 тисячами гривень, за які неможливо утримати дитину, пам’ятаєте, керівника "Укрзалізниці" з його мізерними 625-ма, Коболєва, всіх керівників підприємств, які на сьогоднішній день є.
ParlaMint-UA_2021-01-29-m0.u181.p2.sent7	Людей цікавить, щоб вони отримували, як люди прості, а не прозорість.
ParlaMint-UA_2021-01-29-m0.u181.p3.sent1	Ну, дізнаємося ми знову про те, хто отримує великі гроші.
ParlaMint-UA_2021-01-29-m0.u181.p3.sent2	Нам треба терміново приймати рішення про те, щоб повернути норму під час карантину: 10 мінімалок – це максимум, що може отримувати керівник державного підприємства.
ParlaMint-UA_2021-01-29-m0.u181.p3.sent3	Це та норма, яку уряд відмінив 26 жовтня, повернув всі зарплати, які були у них до того, як.
ParlaMint-UA_2021-01-29-m0.u181.p4.sent1	Тому, товариство, давайте доопрацюємо цей документ і не будемо зупинятися на півкроках.
ParlaMint-UA_2021-01-29-m0.u182.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2021-01-29-m0.u182.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-01-29-m0.u183.p1.sent1	Івченко, "Батьківщина".
