id	text
ParlaMint-UA_2021-10-19-m0.u424.p4.sent2	От коли беруть його, він балотується в члени ради, його запитують: "У вас є заборгованість по аліментам?".
ParlaMint-UA_2021-10-19-m0.u424.p4.sent3	Каже: "Є".
ParlaMint-UA_2021-10-19-m0.u424.p4.sent4	Він не проходить переліку відбору документів.
ParlaMint-UA_2021-10-19-m0.u424.p4.sent5	А якщо не проходить переліку відбору документів, то необхідно все-таки і ставити питання щодо звільнення на цій підставі.
ParlaMint-UA_2021-10-19-m0.u424.p4.sent6	Так вірно, логічно буде і по закону.
ParlaMint-UA_2021-10-19-m0.u424.p5.sent1	І третє.
ParlaMint-UA_2021-10-19-m0.u424.p5.sent2	Набрання законної сили обвинувальним вироком суду щодо нього у зв’язку з вчиненням злочину чи іншого там кримінального проступку або пов’язаного з корупцією.
ParlaMint-UA_2021-10-19-m0.u424.p6.sent1	Ну от такі підстави повинні бути.
ParlaMint-UA_2021-10-19-m0.u424.p6.sent2	А так получимо члена Ради, притягнутого до.
ParlaMint-UA_2021-10-19-m0.u425.p1.sent1	Ставлю на голосування 257 поправку.
ParlaMint-UA_2021-10-19-m0.u425.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-10-19-m0.u425.p1.sent3	Але автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-19-m0.u425.p1.sent4	Тому я ставлю пропозицію автора.
ParlaMint-UA_2021-10-19-m0.u425.p1.sent5	Шановні колеги, прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u425.p2.sent1	За-45
ParlaMint-UA_2021-10-19-m0.u425.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u425.p3.sent2	Правка залишається в редакції, яка врахована частково комітетом.
ParlaMint-UA_2021-10-19-m0.u425.p4.sent1	263-я, Мамка.
ParlaMint-UA_2021-10-19-m0.u425.p4.sent2	263-я, а ви кажете – 265-а.
ParlaMint-UA_2021-10-19-m0.u426.p1.sent1	Ні, 263-я – я не наполягаю.
ParlaMint-UA_2021-10-19-m0.u427.p1.sent1	А, ви не наполягаєте.
ParlaMint-UA_2021-10-19-m0.u427.p1.sent2	Я розумію.
ParlaMint-UA_2021-10-19-m0.u427.p2.sent1	265-а, Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u428.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-19-m0.u428.p2.sent1	Дана поправка є технічною.
ParlaMint-UA_2021-10-19-m0.u428.p2.sent2	А от 83-тю, я буду наполягати, і на представлені, і на позиції комітету, і на голосуванні.
ParlaMint-UA_2021-10-19-m0.u428.p3.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u429.p1.sent1	Добре.
ParlaMint-UA_2021-10-19-m0.u429.p1.sent2	Тоді цю пропускаємо.
ParlaMint-UA_2021-10-19-m0.u429.p1.sent3	Дякую.
ParlaMint-UA_2021-10-19-m0.u429.p2.sent1	Далі, так.
ParlaMint-UA_2021-10-19-m0.u429.p2.sent2	Яка?
ParlaMint-UA_2021-10-19-m0.u429.p2.sent3	А ще не дійшли.
ParlaMint-UA_2021-10-19-m0.u429.p3.sent1	269-а.
ParlaMint-UA_2021-10-19-m0.u429.p3.sent2	Юлія Володимирівна, ми домовлялися, що ви там.
ParlaMint-UA_2021-10-19-m0.u429.p3.sent3	Ні, не будете наполягати?
ParlaMint-UA_2021-10-19-m0.u429.p3.sent4	Добре.
ParlaMint-UA_2021-10-19-m0.u429.p4.sent1	Шкрум, 281-а.
ParlaMint-UA_2021-10-19-m0.u429.p5.sent1	Пузійчук, 272-а.
ParlaMint-UA_2021-10-19-m0.u429.p6.sent1	Соболєв, 273-я.
ParlaMint-UA_2021-10-19-m0.u429.p6.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u429.p7.sent1	275-а, Мамка, будь ласка.
ParlaMint-UA_2021-10-19-m0.u430.p1.sent1	Шановні народні депутати, тут іде мова, в 275-й правці, про те, що таємниця, як вказано в рішенні комітету, зберігається на осіб, запрошених на засідання Ради Національного банку і поширюється вимогою статті 66 цього закону.
ParlaMint-UA_2021-10-19-m0.u430.p1.sent2	Але хочу звернути увагу, що таємниця буває різною.
ParlaMint-UA_2021-10-19-m0.u430.p1.sent3	І в зв’язку з чим пропоную добавити.
ParlaMint-UA_2021-10-19-m0.u430.p2.sent1	Перше.
ParlaMint-UA_2021-10-19-m0.u430.p2.sent2	Також 66 закону цього статтю.
ParlaMint-UA_2021-10-19-m0.u430.p2.sent3	І щодо збереження державної банківської або службової таємниці.
ParlaMint-UA_2021-10-19-m0.u430.p2.sent4	Тому що, щоб ми не заїхали в одне місце і сказали, що слухайте, тут відноситься до таємниці, ну, це не та таємниця, яку ми мали на увазі, тому що за її розголошення, якщо не вказано конкретики в порушені закону, абсолютно не буде ніякої відповідальності.
ParlaMint-UA_2021-10-19-m0.u430.p2.sent5	І це, що є в законі таємниця, але неконкретизована, тоді відповідальності не буде за її розголошення.
ParlaMint-UA_2021-10-19-m0.u430.p3.sent1	Прошу врахувати мою правку.
ParlaMint-UA_2021-10-19-m0.u431.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u431.p2.sent1	Я ставлю на голосування 275 поправку народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2021-10-19-m0.u431.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u431.p2.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u431.p3.sent1	За-47
ParlaMint-UA_2021-10-19-m0.u431.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u431.p5.sent1	Далі, наступна поправка 278.
ParlaMint-UA_2021-10-19-m0.u431.p5.sent2	Юлія Володимирівна Тимошенко, 278-а.
ParlaMint-UA_2021-10-19-m0.u432.p1.sent1	Пане головуючий, я прошу з 278 десять правок моїх, замість них 3 хвилини.
ParlaMint-UA_2021-10-19-m0.u433.p1.sent1	Будь ласка, дайте 3 хвилини Юлії Володимирівні.
ParlaMint-UA_2021-10-19-m0.u434.p1.sent1	Шановні колеги, наступний блок, який я хочу обговорити, – це блок, який присвячений закритості інформації від Національного банку України.
ParlaMint-UA_2021-10-19-m0.u434.p1.sent2	Насправді цим законом передбачається декілька важливих речей, які несумісні з національними інтересами України.
ParlaMint-UA_2021-10-19-m0.u434.p2.sent1	Перше.
ParlaMint-UA_2021-10-19-m0.u434.p2.sent2	Національний банк України де-факто і тепер вже де-юре виводиться із системи державного управління України.
ParlaMint-UA_2021-10-19-m0.u434.p2.sent3	Це перше.
ParlaMint-UA_2021-10-19-m0.u434.p3.sent1	Друге.
ParlaMint-UA_2021-10-19-m0.u434.p3.sent2	Всі оборудки, які передбачаються в Національному банку, ми про це будемо говорити далі, вони будуть мати на меті управління фінансовими, економічними процесами в Україні без врахування національних інтересів України і без врахування всіх пріоритетів економічного розвитку нашої держави.
ParlaMint-UA_2021-10-19-m0.u434.p3.sent3	Але, крім того, щоб робити такі речі, треба зробити непрозорою діяльність Національного банку.
ParlaMint-UA_2021-10-19-m0.u434.p4.sent1	І тому в цьому законопроекті передбачається в багатьох пунктах, по суті, припинити надавати певні види інформації від Національного банку України іншим державним органам України.
ParlaMint-UA_2021-10-19-m0.u434.p4.sent2	Тобто для того, щоб приховати, що там буде здійснюватися діяльність проти національних інтересів України і в інтересах корупційних певних кіл, для цього інформація закривається.
ParlaMint-UA_2021-10-19-m0.u434.p4.sent3	Я вам зараз наведу приклади цього.
ParlaMint-UA_2021-10-19-m0.u434.p5.sent1	Перший приклад.
ParlaMint-UA_2021-10-19-m0.u434.p5.sent2	Це 301 правка, в якій якраз і говориться, що матеріали, запропоновані до першого читання, змінами суттєво звужують перелік рішень, які оприлюднюються, обмежують обсяг публічної інформації.
ParlaMint-UA_2021-10-19-m0.u434.p5.sent3	Раніше було написано в законі діючому, що рішення Ради Національного банку підлягають обов’язковому оприлюдненню, крім випадків, коли такі рішення становлять державну, банківську або службову таємницю відповідно до закону.
ParlaMint-UA_2021-10-19-m0.u434.p6.sent1	Зараз цей пункт скасовується.
ParlaMint-UA_2021-10-19-m0.u434.p6.sent2	І насправді все, що буде робитися в Національному банку, буде дуже-дуже обмежено подаватися інформація про це.
ParlaMint-UA_2021-10-19-m0.u434.p6.sent3	І ми як один з органів управління країною, парламент, так само уряд, так само Президент не будуть мати права затребувати цю інформацію.
ParlaMint-UA_2021-10-19-m0.u434.p6.sent4	А у Національного банку не буде обов’язку цю інформацію подавати.
ParlaMint-UA_2021-10-19-m0.u434.p6.sent5	Іншими словами у нас не просто забирають управління Національним банком, а ще і закривають інформацію про його функціонування.
