id	text
ParlaMint-UA_2021-07-01-m1.u108.p1.sent2	Колеги, вся ця історія з законопроектом 5599 і всіма версіями вона перетворюється дещо у фарс.
ParlaMint-UA_2021-07-01-m1.u108.p1.sent3	Тому що як сказала одна з колег, яка виступала раніше, ми починаємо визначати, хто зручний олігарх цим законом головним президентським, хто незручний, з ким потрібно домовлятися, а кого потрібно наказати.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent1	Я казав презентуючи наш законопроект після реєстрації, що олігархами не народжуються, ними стають.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent2	І стають тому, що так в Україні складена політика.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent3	І наш законопроект невипадково називається "Про чесну політику і чесну владу", тому що він унормовує ситуацію, коли великому бізнесу невигідно буде займатись політикою.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent4	Тому що він робить цю справу невигідною, небезпечною.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent5	Вносимо.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent6	У нас не один законопроект, а три, один з яких вносить зміни до Адміністративного кодексу, інший – до Податкового.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent7	І олігархом стає бути дорого насамперед, і податки вони будуть сплачувати більші, що не зазначено в жодному законопроекті.
ParlaMint-UA_2021-07-01-m1.u108.p2.sent8	Олігархам буде неможливо фінансувати політичні партії, тому що ми вносимо нашим законом зміни до процедури фінансування виборчих процесів, і тим самим не будуть бігати голови партій і зазирати в кишеню тому чи іншому бізнесмену, тому що всі будуть мати однакові умови.
ParlaMint-UA_2021-07-01-m1.u108.p3.sent1	Інший напрямок – це доступ до ЗМІ.
ParlaMint-UA_2021-07-01-m1.u108.p3.sent2	Ми ж розуміємо, що головний похід, яке вже прозвучало, це за зміну контролю над ЗМІ.
ParlaMint-UA_2021-07-01-m1.u108.p3.sent3	Так от ми кажемо, що хто б не контролював ЗМІ, не може власник на свій розсуд дати доступ до ЗМІ одній чи іншій йому симпатичній політичній силі, його ручній політичній силі, а всі будуть в рівних умовах, і ми встановлюємо ці обмеження.
ParlaMint-UA_2021-07-01-m1.u108.p3.sent4	Тому якби справді Рада хотіла побороти таке зло українське як олігархія, потрібно було доопрацювати все те розумне, що було подано в альтернативних законопроектах, і прийняти один нормальний доопрацьований закон.
ParlaMint-UA_2021-07-01-m1.u108.p3.sent5	Але якщо.
ParlaMint-UA_2021-07-01-m1.u109.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від фракцій.
ParlaMint-UA_2021-07-01-m1.u110.p1.sent1	Слово надається народному депутату Пушкаренку Арсенію Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-07-01-m1.u110.p2.sent1	Будь ласка, Олександр Качура, передають вам.
ParlaMint-UA_2021-07-01-m1.u111.p1.sent1	Мікрофон включіть Качурі.
ParlaMint-UA_2021-07-01-m1.u112.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-07-01-m1.u112.p1.sent2	Прошу передати слово Петру Олексійовичу Порошенку.
ParlaMint-UA_2021-07-01-m1.u113.p1.sent1	Після того як вам передали слово колеги, ви не можете його далі передавати, Олександр Анатолійович.
