id	text
ParlaMint-UA_2021-10-07-m0.u200.p3.sent1	Коли я витягувала поранених на фронті, я розуміла, що перемога країни – це коли один за всіх і всі за одного.
ParlaMint-UA_2021-10-07-m0.u200.p3.sent2	І мені дуже шкода, що в цьому залі панують, дуже часто, сварки, розбрат і суцільна боротьба за владу.
ParlaMint-UA_2021-10-07-m0.u200.p3.sent3	Ми маємо бути єдні і ми маємо бути спільні, тому що перед нами інтереси країни і вони мають бути для нас найпершими.
ParlaMint-UA_2021-10-07-m0.u200.p4.sent1	І знаєте, мій досвід не завершився на моїй безпосередній участі в бойових діях, керуванню підрозділом та сотнями добровольців.
ParlaMint-UA_2021-10-07-m0.u200.p4.sent2	Зараз за моєю спиною і створення успішного комунального підприємства, куди я змогла забрати наших добровольців з фронту, які були абсолютно неадаптовані, не соціалізовані, влаштувати, працевлаштувати, і допомогти створити ті заклади і той заклад, який і тепер рятує життя, але вже в цивільному житті і допомагає навчати рятувати життя.
ParlaMint-UA_2021-10-07-m0.u200.p5.sent1	Два роки в парламенті також на високій посаді – я займаю посаду секретаря Комітету здоров’я нації.
ParlaMint-UA_2021-10-07-m0.u200.p6.sent1	Я можу стати справді незалежною Головою Верховної Ради, біля якого не існуватиме політичних інтриг, а будуть лише існувати інтереси українського народу, української держави, української армії.
ParlaMint-UA_2021-10-07-m0.u200.p7.sent1	Сьогодні ми стоїмо перед вибором: втратити парламент і зробити його філією Офісу Президента або справжньою незалежною законодавчою гілкою влади, здатною самостійно приймати усі рішення.
ParlaMint-UA_2021-10-07-m0.u200.p7.sent2	Наприклад, проголосувати за мою кандидатуру.
ParlaMint-UA_2021-10-07-m0.u200.p8.sent1	Я прошу вибачення, що змушена виступати і мене майже не видно.
ParlaMint-UA_2021-10-07-m0.u200.p8.sent2	Ця зала абсолютно непристосована для людей з інвалідністю, і як ви бачите, на жаль, наше представництво, як ветеранів, так і людей з інвалідністю, у Верховній Раді є надзвичайно малим.
ParlaMint-UA_2021-10-07-m0.u200.p9.sent1	Я мрію про вільну Україну, Україну рівних можливостей, незалежну захищену державу, в якій важлива думка кожного, і в якій кожен має право на майбутнє.
ParlaMint-UA_2021-10-07-m0.u200.p9.sent2	І це майбутнє кожного українця залежить від нас з вами.
ParlaMint-UA_2021-10-07-m0.u200.p10.sent1	Слава Україні!
ParlaMint-UA_2021-10-07-m0.u200.p11.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u201.p1.sent1	Героям Слава!
ParlaMint-UA_2021-10-07-m0.u201.p2.sent1	Дякуємо, пані Яно.
ParlaMint-UA_2021-10-07-m0.u201.p3.sent1	Прошу записатися на запитання до пані Яни.
ParlaMint-UA_2021-10-07-m0.u201.p4.sent1	Дмитро Костюк, будь ласка, фракція "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u202.p1.sent1	Дякую вам.
ParlaMint-UA_2021-10-07-m0.u202.p1.sent2	Вперше бачу у фракції "ЄС" справді порядну людину, тому буду підтримувати вас.
ParlaMint-UA_2021-10-07-m0.u202.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u203.p2.sent1	Я думаю, тут без відповіді можна.
ParlaMint-UA_2021-10-07-m0.u203.p3.sent1	Галина Третьякова, "Слуга народу", будь ласка.
ParlaMint-UA_2021-10-07-m0.u204.p1.sent1	Дякую вам за ваш подвиг у 18 років.
ParlaMint-UA_2021-10-07-m0.u204.p1.sent2	Це я тут сиджу.
ParlaMint-UA_2021-10-07-m0.u204.p1.sent3	Я дякую вам за ваш подвиг.
ParlaMint-UA_2021-10-07-m0.u204.p2.sent1	Але я хочу запитати все ж таки у вас щодо того, як буде процес законотворчий під час того, як ви будете головувати?
ParlaMint-UA_2021-10-07-m0.u204.p2.sent2	Дуже часто від вашої фракції, від представників, звідки ви вийшли, дуже часто звучать образи в сторону нашої фракції.
ParlaMint-UA_2021-10-07-m0.u204.p2.sent3	Наприклад, сьогодні звучало таке дієслово, як "верещать".
ParlaMint-UA_2021-10-07-m0.u204.p2.sent4	Скажіть, будь ласка, яка буде ваша реакція відповідно до 51, 52 статті Закону про Регламент?
ParlaMint-UA_2021-10-07-m0.u204.p3.sent1	А також хочу запитати те питання, яке я ставила Руслану Стефанчуку щодо того, чи готові ви впровадити в український Регламент дебати?
ParlaMint-UA_2021-10-07-m0.u204.p3.sent2	Коли опозиція об’єднується для того, щоб виступати проти тієї команди, в тому числі і Прем’єр-міністра, і міністрів, дебати проводяться за участю політиків, які очолюють посади політичні в Кабінеті Міністрів, і вони мають спілкуватися.
ParlaMint-UA_2021-10-07-m0.u204.p3.sent3	Чи ви за те, щоб у нас були дебати і ми менше згадували один одного особисто?
ParlaMint-UA_2021-10-07-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u205.p1.sent2	По-перше, дякую, звісно за підтримку.
ParlaMint-UA_2021-10-07-m0.u205.p2.sent1	Стосовно образ і всякого подібного.
ParlaMint-UA_2021-10-07-m0.u205.p2.sent2	Я завжди підтримую принципи недискримінації, це для мене особисто важливо з багатьох напрямків.
ParlaMint-UA_2021-10-07-m0.u205.p3.sent1	Дуже часто, на жаль, в даній Верховній Раді немає єдності і порозуміння між фракціями, незалежно від того, чи це фракції опозиційні, чи це фракція монобільшості.
ParlaMint-UA_2021-10-07-m0.u205.p3.sent2	Тому, звісно, я не буду підтримувати такі висловлювання, незалежно від того, від кого вони будуть.
ParlaMint-UA_2021-10-07-m0.u205.p3.sent3	Це перша відповідь.
ParlaMint-UA_2021-10-07-m0.u205.p3.sent4	Дякую.
ParlaMint-UA_2021-10-07-m0.u205.p4.sent1	І стосовно дебатів.
ParlaMint-UA_2021-10-07-m0.u205.p4.sent2	Звісно, я би сказала, що не проводила ще аналітичну якусь роботу саме стосовно даного питання, але ідея достатньо хороша, і експериментальним методом на певний період це достатньо хороша ідея.
