id	text
ParlaMint-UA_2017-04-13-m0.u261.p1.sent5	Почитайте всі цю 25 правку, вона говорить про те, що дозволяється робити кліринг на ринку електричної енергії, система розрахунків через уповноважені банки, яка враховує взаємні фінансові вимоги та зобов’язання учасників ринку.
ParlaMint-UA_2017-04-13-m0.u261.p1.sent6	Це прямий бартер, це те, про що ми говорили.
ParlaMint-UA_2017-04-13-m0.u261.p1.sent7	Це правка Кононенка 25 про бартер, яка підтримана комітетом, що взагалі дивно.
ParlaMint-UA_2017-04-13-m0.u261.p2.sent1	І тому ми хочемо поставити цю правку на підтвердження.
ParlaMint-UA_2017-04-13-m0.u261.p2.sent2	Прошу, поставте на голосування.
ParlaMint-UA_2017-04-13-m0.u261.p2.sent3	Я хочу побачити, хто в цьому залі підтримує бартер в системі електроенергії.
ParlaMint-UA_2017-04-13-m0.u262.p1.sent1	Хто підтримує поправку 136 – комітет її відхилив, - прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u262.p2.sent1	За-72
ParlaMint-UA_2017-04-13-m0.u262.p3.sent1	72.
ParlaMint-UA_2017-04-13-m0.u262.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2017-04-13-m0.u262.p4.sent1	Наступна, Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u263.p1.sent1	146-а.
ParlaMint-UA_2017-04-13-m0.u263.p1.sent2	Не врахована.
ParlaMint-UA_2017-04-13-m0.u264.p1.sent1	Не наполягають.
ParlaMint-UA_2017-04-13-m0.u264.p1.sent2	Далі.
ParlaMint-UA_2017-04-13-m0.u265.p1.sent1	150-а, Тимошенко.
ParlaMint-UA_2017-04-13-m0.u265.p1.sent2	Не врахована.
ParlaMint-UA_2017-04-13-m0.u266.p1.sent1	Далі.
ParlaMint-UA_2017-04-13-m0.u267.p1.sent1	157-а.
ParlaMint-UA_2017-04-13-m0.u268.p1.sent1	Наполягаєте?
ParlaMint-UA_2017-04-13-m0.u268.p1.sent2	150-ій.
ParlaMint-UA_2017-04-13-m0.u268.p1.sent3	Але, будь ласка, виступайте по правці, по даній правці виступайте, 150.
ParlaMint-UA_2017-04-13-m0.u268.p1.sent4	Включіть мікрофон Соболєву.
ParlaMint-UA_2017-04-13-m0.u269.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-04-13-m0.u269.p1.sent2	Це правка, яка якраз і визначає, яка методика буде розрахунку ціни на електроенергію.
ParlaMint-UA_2017-04-13-m0.u269.p1.sent3	Те, що пропонується в цьому законі, це фактично віддати дешеву електроенергію лише тим, хто має або прямі договори, або хто є посередником на цьому ринку.
ParlaMint-UA_2017-04-13-m0.u269.p1.sent4	Це та система, яка була зламана в 2000 році, коли країна потерпала від бартеру і віярних відключень.
ParlaMint-UA_2017-04-13-m0.u269.p1.sent5	І саме тоді ми перейшли на абсолютно нову систему функціонування енергоринку.
ParlaMint-UA_2017-04-13-m0.u269.p1.sent6	Ми прибрали всіх посередників, встановили єдину систему – і прибрали корупцію.
ParlaMint-UA_2017-04-13-m0.u269.p1.sent7	Саме це є ключова правка, яка не дозволяє населенню всучувати дорогу електроенергію, а тим, хто має прямі контракти або посередники, купувати дешеву електроенергію.
ParlaMint-UA_2017-04-13-m0.u269.p2.sent1	Тому прохання підтримати нашу правку, щоб ця методика булат та, яка дає справедливу ціну.
ParlaMint-UA_2017-04-13-m0.u269.p2.sent2	Дякую.
ParlaMint-UA_2017-04-13-m0.u270.p1.sent1	Хто підтримує правку 150 – комітет її відхилив – прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u270.p1.sent2	І я продовжую на 15 хвилин засідання.
ParlaMint-UA_2017-04-13-m0.u270.p2.sent1	146-а.
ParlaMint-UA_2017-04-13-m0.u270.p2.sent2	146-а, хто підтримує, так.
ParlaMint-UA_2017-04-13-m0.u270.p2.sent3	146-а.
ParlaMint-UA_2017-04-13-m0.u270.p3.sent1	За-76
ParlaMint-UA_2017-04-13-m0.u270.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-13-m0.u270.p5.sent1	Наступна, Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u271.p1.sent1	Якщо 146-а, то 150-а тоді.
ParlaMint-UA_2017-04-13-m0.u272.p1.sent1	Івченко, 150-а.
ParlaMint-UA_2017-04-13-m0.u273.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-13-m0.u273.p2.sent1	Шановні колеги, я хочу до кожного з вас звернутися.
ParlaMint-UA_2017-04-13-m0.u273.p2.sent2	Дивіться.
ParlaMint-UA_2017-04-13-m0.u273.p2.sent3	Почитайте, будь ласка, зауваження Головного юридичного управління.
ParlaMint-UA_2017-04-13-m0.u273.p2.sent4	Особливо про ту правку, про яку ми з вами казали.
ParlaMint-UA_2017-04-13-m0.u273.p2.sent5	Вдумайтесь будь ласка!
ParlaMint-UA_2017-04-13-m0.u273.p2.sent6	Вдумайтесь, що буде в банківських установах відкриватися поточні розрахунки зі спеціальним режимом.
ParlaMint-UA_2017-04-13-m0.u273.p2.sent7	Регламент роботи цього спеціального режиму буде визначати Кабінет Міністрів, тобто без згоди власника коштів, які має нам на своєму розрахунку ці кошти, будуть відбуватися взаємозаліки, будуть забиратися кошти на власний розсуд, що суперечить і Цивільному кодексу, і Конституції України.
ParlaMint-UA_2017-04-13-m0.u273.p3.sent1	Колеги, вивчайте, будь ласка, закони.
ParlaMint-UA_2017-04-13-m0.u273.p3.sent2	Цей закон сьогодні не відповідає вимогам ні бізнесу, а особливо житлово-комунального господарства.
ParlaMint-UA_2017-04-13-m0.u273.p3.sent3	Він сьогодні призведе до певної монополії, коли великі корпорації будуть купляти дешеву електроенергію і продавати по своїй ціні споживачам.
ParlaMint-UA_2017-04-13-m0.u273.p3.sent4	Колеги, це, безпосередньо, вплину на.
ParlaMint-UA_2017-04-13-m0.u274.p1.sent1	Колеги, по хвилині, будь ласка.
ParlaMint-UA_2017-04-13-m0.u274.p1.sent2	Ви вибачте, з цією методикою ще по 30 секунд будемо працювати зараз.
ParlaMint-UA_2017-04-13-m0.u274.p1.sent3	не буде, пробуйте в хвилину заходити.
ParlaMint-UA_2017-04-13-m0.u274.p1.sent4	Прошу заходити в хвилину.
ParlaMint-UA_2017-04-13-m0.u274.p2.sent1	Лев Теофілович, яка правка була?
ParlaMint-UA_2017-04-13-m0.u275.p1.sent1	Була 150-а.
ParlaMint-UA_2017-04-13-m0.u276.p1.sent1	Хто підтримує 150-у правку, прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u276.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-13-m0.u276.p2.sent1	За-42
ParlaMint-UA_2017-04-13-m0.u276.p3.sent1	Колеги, є розгляд законопроекту.
ParlaMint-UA_2017-04-13-m0.u276.p3.sent2	Завершимо – підемо на перерву.
ParlaMint-UA_2017-04-13-m0.u276.p4.sent1	Завершуємо і підемо на перерву.
ParlaMint-UA_2017-04-13-m0.u276.p4.sent2	Розгляд, де, документу?
ParlaMint-UA_2017-04-13-m0.u276.p4.sent3	Прошу, колеги.
ParlaMint-UA_2017-04-13-m0.u276.p4.sent4	Зараз я хочу наголосити: відхилених ще є близько двадцяти правок, відхилених.
