id	text
ParlaMint-UA_2017-03-22-m0.u156.p1.sent1	Шановні колеги, ми тут побачили нежваве обговорення потрібних законопроектів щодо підвищення соціального захисту.
ParlaMint-UA_2017-03-22-m0.u156.p1.sent2	Можу наголосити, що фракція "Народного фронту" буде голосувати за цей законопроект.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent1	Але тут виступав попередній депутат, який так зазирнув у минуле.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent2	То я хочу теж їм нагадати, що 27 лютого 2014 року, як там мій колега назвав, такий-сякий лідер "Народного фронту" Арсеній Яценюк, коли став Прем’єр-міністром, отримав казну, в якій було 108 тисяч гривень.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent3	В 16-му році він залишив у казні 90 мільярдів гривень.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent4	Це так цифри про минуле.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent5	А тепер хочу нагадати, що за кабальні газові угоди 2009 року, які підписала їх лідерка, наша країна понесла збитків на 53 мільярди доларів.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent6	Ось про що хотів би нагадати.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent7	І хотів би запросити, щоб вона допомогла нашій країні відстояти ці гроші у Стокгольмському арбітражі, де розказати, як вони підписувалися і навести.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent8	просто бути свідком, розказати світу, що їх примушували, і хіхікала тоді вона на камери з Путіним.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent9	Тому, якщо ми зазираємо в минуле, давайте зазирати.
ParlaMint-UA_2017-03-22-m0.u156.p2.sent10	І впевнений, Олег Ляшко, який також є що йому сказати, зможе також освіжити деяким молодим хлопцям пам’ять.
ParlaMint-UA_2017-03-22-m0.u156.p3.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u157.p1.sent1	Шановні колеги, я вас дуже прошу, ми розглядаємо соціальний законопроект.
ParlaMint-UA_2017-03-22-m0.u157.p1.sent2	Я дам репліку, але надалі прошу таких речей не використовувати.
ParlaMint-UA_2017-03-22-m0.u157.p1.sent3	Колеги, увага!
ParlaMint-UA_2017-03-22-m0.u157.p2.sent1	Я хочу повідомити, зараз репліка згадане прізвище, 2 хвилини від "Самопомочі", вони не виступали, і переходимо до прийняття рішення.
ParlaMint-UA_2017-03-22-m0.u157.p2.sent2	І я прошу зараз секретаріат Верховної Ради України і всіх голів фракцій запросити депутатів в зал через 3 хвилини ми перейдемо до прийняття рішення.
