id	text
ParlaMint-UA_2017-02-23-m1.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m1.u104.p1.sent2	Я як автор зазначеного законопроекту, я вас дуже всіх прошу, підтримайте зазначений законопроект.
ParlaMint-UA_2017-02-23-m1.u104.p1.sent3	Це законопроект, якого чекають не тільки український бізнес, а взагалі люди, які орієнтуються на Україну і хочуть інвестувати сюди свої кошти, в частності в частину ІТ-галузі.
ParlaMint-UA_2017-02-23-m1.u104.p1.sent4	Більше того, ми були свідками подекуди свавілля правоохоронних органів, давайте ми зупинимо це і покажемо, що Україна є цивілізована держава, де можна вільно вести свій бізнес.
ParlaMint-UA_2017-02-23-m1.u104.p1.sent5	Авторами зазначеного законопроекту є представники абсолютно всіх фракцій, тому я ще раз прошу, проголосуйте за зазначений законопроект і вам абсолютно всі українці скажуть дякую за те, що зупиниться подекуди свавілля правоохоронних органів.
ParlaMint-UA_2017-02-23-m1.u104.p1.sent6	Дякую щиро.
ParlaMint-UA_2017-02-23-m1.u105.p1.sent1	Отже, колеги, заключне слово і ми переходимо до голосування.
ParlaMint-UA_2017-02-23-m1.u105.p1.sent2	Я прошу, так само, активно запросити просто колег, бо тут кожен голос може мати вагу, справді.
ParlaMint-UA_2017-02-23-m1.u105.p2.sent1	Отже, Кожем’якін Андрій Анатолійович і переходимо до прийняття рішення, будь ласка.
ParlaMint-UA_2017-02-23-m1.u106.p1.sent1	Андрій Володимирович, я хочу сказати, що це якраз цей проект, який поданий за підписом депутатів усіх фракцій, тому що він об’єднує дійсно всіх наших депутатів, які його пропонують, їх мотивація дуже проста і конкретна, не дати можливості тим людям, які сьогодні займаються корупцією в правоохоронних органах, припиняти роботу будь-якої бізнес-структури шляхом вилучення тих чи інших електронних носіїв, або інших, скажемо так, і комп’ютерів, і мобільного зв’язку, і всього іншого.
ParlaMint-UA_2017-02-23-m1.u106.p1.sent2	Все, це дуже важливий і конкретний закон.
ParlaMint-UA_2017-02-23-m1.u106.p1.sent3	Дякую.
ParlaMint-UA_2017-02-23-m1.u107.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u107.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України щодо окремих питань слідчих дій з метою забезпечення додаткових гарантій законності при їх проведені (номер 3719) в другому читанні та в цілому.
ParlaMint-UA_2017-02-23-m1.u107.p1.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u107.p1.sent4	Голосуємо, колеги!
ParlaMint-UA_2017-02-23-m1.u107.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u107.p1.sent6	Прошу підтримати, колег, голосуємо!
ParlaMint-UA_2017-02-23-m1.u107.p2.sent1	За-197
ParlaMint-UA_2017-02-23-m1.u107.p3.sent1	197.
ParlaMint-UA_2017-02-23-m1.u107.p4.sent1	Колеги, будь ласка, запросіть депутатів в зал, я поставлю на повернення.
ParlaMint-UA_2017-02-23-m1.u107.p4.sent2	Колеги, будь ласка.
ParlaMint-UA_2017-02-23-m1.u107.p5.sent1	Я ставлю пропозицію повернутися до розгляду проекту Закону 3719.
ParlaMint-UA_2017-02-23-m1.u107.p5.sent2	Я прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2017-02-23-m1.u107.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u107.p6.sent1	За-205
ParlaMint-UA_2017-02-23-m1.u107.p7.sent1	Колеги, повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent2	Давайте об’єднаємося.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent3	Повторне друге читання, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent4	Давайте, щоб ми не втратили законопроект.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent5	Я вас прошу, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent6	Давайте підтримаємо всі гуртом повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent7	Я бачу, є голоси в залі.
ParlaMint-UA_2017-02-23-m1.u107.p7.sent8	Давайте об’єднаємося навколо цієї пропозиції.
ParlaMint-UA_2017-02-23-m1.u107.p8.sent1	Колеги, я ставлю на голосування пропозицію проект Закону про внесення змін до Кримінально-процесуального кодексу України (щодо окремих питань слідчих дій з метою забезпечення додаткових гарантій законності при їх проведенні) (№3719) направити на повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u107.p9.sent1	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p9.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p9.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-02-23-m1.u107.p9.sent4	Прошу підтримати, повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u107.p9.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u107.p10.sent1	За-210
ParlaMint-UA_2017-02-23-m1.u107.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2017-02-23-m1.u107.p12.sent1	Проект закону.
ParlaMint-UA_2017-02-23-m1.u107.p12.sent2	не розходьтесь, колеги, будь ласка.
ParlaMint-UA_2017-02-23-m1.u107.p13.sent1	Колеги, я прошу, я зараз ще раз поставлю на повернення, ще раз поставлю на повернення.
ParlaMint-UA_2017-02-23-m1.u107.p13.sent2	Будь ласка, ну зберіть людей тоді, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p13.sent3	тоді зберіть людей, якщо ви просто поставите.
ParlaMint-UA_2017-02-23-m1.u107.p13.sent4	Запросіть депутатів в зал. Я ж не візьму їх нізвідки, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p14.sent1	Отже, я ще раз поставлю на повернення, колеги, і на повторне друге, щоб ми не втратили законопроект.
ParlaMint-UA_2017-02-23-m1.u107.p14.sent2	Я буду ставити повторне друге, щоб в тих, в кого є сумніви, не було будь-яких питань з того приводу.
ParlaMint-UA_2017-02-23-m1.u107.p14.sent3	Отже, я зараз поставлю на повернення, а потім – повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u107.p14.sent4	колеги, я прошу сконцентруватися.
ParlaMint-UA_2017-02-23-m1.u107.p14.sent5	Я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-02-23-m1.u107.p15.sent1	Я ставлю на голосування пропозицію повернутися до проекту закону 3719.
ParlaMint-UA_2017-02-23-m1.u107.p15.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u107.p15.sent3	Голосуємо.
ParlaMint-UA_2017-02-23-m1.u107.p15.sent4	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u107.p15.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u107.p16.sent1	За-210
ParlaMint-UA_2017-02-23-m1.u107.p17.sent1	210.
ParlaMint-UA_2017-02-23-m1.u107.p17.sent2	Немає голосів.
ParlaMint-UA_2017-02-23-m1.u107.p17.sent3	Рішення не прийняте.
ParlaMint-UA_2017-02-23-m1.u107.p17.sent4	Проект Закону 3719 відхилений.
ParlaMint-UA_2017-02-23-m1.u107.p18.sent1	Колеги, я хочу ще зачитати оголошення, яке прийшло в Президію Верховної Ради України.
ParlaMint-UA_2017-02-23-m1.u107.p18.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Зелена енергія змін".
ParlaMint-UA_2017-02-23-m1.u107.p18.sent3	Співголовами цього об’єднання обрано народних депутатів України Кацер-Бучковську Наталію Володимирівну, Рябчина Олексія Михайловича, Бєлькову Ольгу Валентинівну і Єднака Остапа Володимировича.
ParlaMint-UA_2017-02-23-m1.u107.p18.sent4	Вітаю зі створенням.
ParlaMint-UA_2017-02-23-m1.u107.p19.sent1	І, колеги, хочу нагадати: о шостій годині у нас відбувається День Криму, і на третьому поверсі.
ParlaMint-UA_2017-02-23-m1.u107.p19.sent2	Прийняття присвячення Дню Криму.
ParlaMint-UA_2017-02-23-m1.u107.p19.sent3	Я прошу колег народних депутатів взяти участь в цьому заході, який нагадає нам про те, що Крим український і що ми маємо докласти усіх зусиль, щоб повернути контроль української влади над окупованою частиною нашої держави.
ParlaMint-UA_2017-02-23-m1.u107.p20.sent1	Вечірнє пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2017-02-23-m1.u107.p21.sent1	Завтра о 10-й годині ми продовжимо нашу роботу і я прошу всіх завтра о 10-й годині прибути в зал для продовження роботи Верховної Ради України.
ParlaMint-UA_2017-02-23-m1.u107.p22.sent1	Дякую.
