id	text
ParlaMint-UA_2017-06-07-m0.u97.p12.sent1	Можем голосувати?
ParlaMint-UA_2017-06-07-m0.u97.p12.sent2	Я прошу зайняти усіх робочі місця.
ParlaMint-UA_2017-06-07-m0.u97.p12.sent3	Хлопці, ви що, проти ратифікації?
ParlaMint-UA_2017-06-07-m0.u97.p12.sent4	Колеги, будь ласка, займіть робочі місця, і я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про ратифікацію Європейської угоди про передачу заяв про правову допомогу (0148).
ParlaMint-UA_2017-06-07-m0.u97.p12.sent5	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u97.p12.sent6	Прошу підтримати повернення.
ParlaMint-UA_2017-06-07-m0.u97.p12.sent7	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u97.p13.sent1	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p14.sent1	За-228
ParlaMint-UA_2017-06-07-m0.u97.p15.sent1	Повернулися.
ParlaMint-UA_2017-06-07-m0.u97.p16.sent1	Тепер, колеги, усі на місцях, і я ставлю на голосування проект Закону 0148 в цілому.
ParlaMint-UA_2017-06-07-m0.u97.p16.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u97.p16.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p16.sent4	В цілому.
ParlaMint-UA_2017-06-07-m0.u97.p17.sent1	Приймаємо рішення, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p17.sent2	Голосуєм.
ParlaMint-UA_2017-06-07-m0.u97.p18.sent1	За-231
ParlaMint-UA_2017-06-07-m0.u97.p19.sent1	Закон прийнято.
ParlaMint-UA_2017-06-07-m0.u97.p20.sent1	Наступний у нас проект Закону про ратифікацію Угоди (у формі обміну нотами) між Кабінетом Міністрів України та Урядом Республіки Словенія.
ParlaMint-UA_2017-06-07-m0.u97.p21.sent1	Прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2017-06-07-m0.u97.p21.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p21.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p22.sent1	За-189
ParlaMint-UA_2017-06-07-m0.u97.p23.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-07-m0.u97.p24.sent1	І я запрошую до доповіді заступника міністра закордонних справ закордонних справ Кислицю Сергія Олеговича.
ParlaMint-UA_2017-06-07-m0.u97.p24.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2017-06-07-m0.u98.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2017-06-07-m0.u98.p1.sent2	Вашій увазі пропонується законопроект про ратифікацію Угоди (у формі обміну нотами) між Кабінетом Міністрів України та Урядом Республіки Словенія про здійснення оплачуваних видів діяльності членами сімей співробітників дипломатичних представництв, консульських установ та представництв при міжнародних організаціях.
ParlaMint-UA_2017-06-07-m0.u98.p2.sent1	Ця угода стосується соціально-трудової сфери та регулюватиме питання працевлаштування на принципі взаємності.
ParlaMint-UA_2017-06-07-m0.u98.p2.sent2	Ця угода є ще однією угодою в низці угод, які були вже ратифіковані Верховною Радою, і вона базується на стандартних загальноєвропейських підходах.
ParlaMint-UA_2017-06-07-m0.u98.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u98.p2.sent4	Дякую.
ParlaMint-UA_2017-06-07-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-07-m0.u99.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань європейської інтеграції Іонова Марія Миколаївна.
