id	text
ParlaMint-UA_2017-11-09-m0.u117.p4.sent2	Ми можемо їх включати для того, щоби з першого читання до другого підготувати разом з вами якісну модель приватизації в країні, а потім у нас буде перелік, над яким ми будемо працювати окремо і абсолютно публічно.
ParlaMint-UA_2017-11-09-m0.u117.p4.sent3	І тут лунала в цій залі така фраза про те, що "потримати за горло".
ParlaMint-UA_2017-11-09-m0.u117.p4.sent4	Можу сказати одну річ, друзі, я дуже багато хочу зробити якісних речей для українців і для нашої держави, тому саме більше, що мені потрібно, - це підтримати ті ініціативи з якими виходив уряд і Прем’єр-міністр, і щоби ми з вами були здатні приймати правильні державні рішення.
ParlaMint-UA_2017-11-09-m0.u117.p4.sent5	І за такі рішення я дякую депутатам, дякую фракціям, які завжди, не дивлячись на політичний інтерес, приймають державні рішення.
ParlaMint-UA_2017-11-09-m0.u117.p5.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u118.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m0.u118.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m0.u118.p3.sent1	Сергій, ми вже не встигнемо просто.
ParlaMint-UA_2017-11-09-m0.u118.p4.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m0.u118.p4.sent2	Вже 59, ми просто зірвемо.
ParlaMint-UA_2017-11-09-m0.u118.p4.sent3	До речі, я продовжую на 15 хвилин.
ParlaMint-UA_2017-11-09-m0.u118.p5.sent1	Колеги, я ставлю на голосування.
ParlaMint-UA_2017-11-09-m0.u118.p5.sent2	Я знаю, я думав, що це ваша спільна позиція, а, виявляється, не спільна, ви між собою узгоджуйте.
ParlaMint-UA_2017-11-09-m0.u118.p5.sent3	Колеги!
ParlaMint-UA_2017-11-09-m0.u118.p6.sent1	30 секунд, Соболєв.
ParlaMint-UA_2017-11-09-m0.u118.p6.sent2	Будь ласка, 30 секунд.
ParlaMint-UA_2017-11-09-m0.u118.p6.sent3	І прошу займати робочі місця.
ParlaMint-UA_2017-11-09-m0.u119.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-11-09-m0.u119.p1.sent2	Ми вносимо конкретну пропозицію: до другого читання внести: перше - врегулювати питання в Земельному кодексі щодо приватизації землі, яка знаходиться під промисловими об’єктами, щоб потім не розказували, що цього немає; друге - чіткий запис: заборона участі в приватизації тих, хто відноситься до офшорних юрисдикцій,- прямий запис.
