id	text
ParlaMint-UA_2017-02-08-m0.u103.p8.sent1	Прошу по фракціям показати.
ParlaMint-UA_2017-02-08-m0.u103.p8.sent2	"Блок Петра Порошенка" – 92, "Народний фронт" – 54, "Опозицій блок" – 7, "Самопоміч" – 16, Радикальна партія -11, "Батьківщина" – 5, "Воля народу" – 0, "Партія "Відродження" – 4.
ParlaMint-UA_2017-02-08-m0.u103.p9.sent1	Будь ласка, заходимо в зал, колеги, підтримаємо медицину.
ParlaMint-UA_2017-02-08-m0.u103.p9.sent2	Ми багато виступаємо про реформи в медицині, а тут є можливість створити майданчик, на якому ми зможемо його проговорити.
ParlaMint-UA_2017-02-08-m0.u103.p10.sent1	Колеги, можемо голосувати?
ParlaMint-UA_2017-02-08-m0.u103.p10.sent2	Зайшли в зал.
ParlaMint-UA_2017-02-08-m0.u103.p11.sent1	Отже, я ще раз ставлю рейтингове голосування 5600, проект Постанови про проведення парламентських слухань на тему: "Медична освіта в Україні".
ParlaMint-UA_2017-02-08-m0.u103.p11.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-08-m0.u103.p11.sent3	Колеги, голосуємо, кожний голос має вагу.
ParlaMint-UA_2017-02-08-m0.u103.p11.sent4	Голосуємо.
ParlaMint-UA_2017-02-08-m0.u103.p11.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u103.p12.sent1	За-222
ParlaMint-UA_2017-02-08-m0.u103.p13.sent1	Три голоси.
ParlaMint-UA_2017-02-08-m0.u103.p13.sent2	Я бачу, Сергій Соболєв.
ParlaMint-UA_2017-02-08-m0.u103.p14.sent1	Колеги, три голоси, будь ласка, зайдіть у зал. Запросіть-запросіть, хто є в кулуарах.
ParlaMint-UA_2017-02-08-m0.u103.p14.sent2	Запросіть, зараз я поставлю саму постанову вже на голосування.
ParlaMint-UA_2017-02-08-m0.u103.p15.sent1	Колеги, будь ласка, я ставлю.
ParlaMint-UA_2017-02-08-m0.u103.p16.sent1	Хлопці, будь ласка!
ParlaMint-UA_2017-02-08-m0.u103.p16.sent2	Всі готові до голосування?
ParlaMint-UA_2017-02-08-m0.u103.p17.sent1	Я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє" (№ 5600) в цілому.
ParlaMint-UA_2017-02-08-m0.u103.p17.sent2	Прошу підтримати проект постанови.
ParlaMint-UA_2017-02-08-m0.u103.p18.sent1	Колеги, кожен голос, голосуємо.
ParlaMint-UA_2017-02-08-m0.u103.p18.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u103.p18.sent3	Голосуємо.
ParlaMint-UA_2017-02-08-m0.u103.p18.sent4	Голосуємо!
ParlaMint-UA_2017-02-08-m0.u103.p19.sent1	За-237
ParlaMint-UA_2017-02-08-m0.u103.p20.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-08-m0.u103.p20.sent2	Постанова прийнята, колеги.
ParlaMint-UA_2017-02-08-m0.u103.p21.sent1	Згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-02-08-m0.u103.p21.sent2	О 12.35 ми продовжимо наше засідання.
ParlaMint-UA_2017-02-08-m0.u104.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2017-02-08-m0.u104.p1.sent2	Прошу заходити в зал приготуватись до реєстрації.
ParlaMint-UA_2017-02-08-m0.u104.p1.sent3	Будь ласка, готуємось до реєстрації.
ParlaMint-UA_2017-02-08-m0.u104.p2.sent1	Готові до реєстрації, колеги?
ParlaMint-UA_2017-02-08-m0.u104.p2.sent2	Прошу провести реєстрацію, прошу зареєструватись, колеги.
ParlaMint-UA_2017-02-08-m0.u104.p2.sent3	Колеги, увага.
ParlaMint-UA_2017-02-08-m0.u104.p2.sent4	Зараз.
ParlaMint-UA_2017-02-08-m0.u104.p2.sent5	Колеги, я маю підстави говорити про те, що в залі є недостатня кількість депутатів для продовження нашої роботи для продовження нашої роботи.
