id	text
ParlaMint-UA_2017-10-05-m0.u111.p15.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p16.sent1	63, Мирний.
ParlaMint-UA_2017-10-05-m0.u111.p16.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p17.sent1	68, Ківалов.
ParlaMint-UA_2017-10-05-m0.u111.p17.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p18.sent1	72, Бондар.
ParlaMint-UA_2017-10-05-m0.u111.p18.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p19.sent1	76, Семенуха.
ParlaMint-UA_2017-10-05-m0.u111.p19.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p20.sent1	77, Лук’янчук.
ParlaMint-UA_2017-10-05-m0.u111.p20.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p21.sent1	Сольвар, 80-а.
ParlaMint-UA_2017-10-05-m0.u111.p21.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p22.sent1	81-а, Козир.
ParlaMint-UA_2017-10-05-m0.u111.p22.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p23.sent1	86-а, Бондар.
ParlaMint-UA_2017-10-05-m0.u111.p23.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p24.sent1	87-а, Бондар.
ParlaMint-UA_2017-10-05-m0.u111.p24.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p25.sent1	Мирний, 91-а, 92-а.
ParlaMint-UA_2017-10-05-m0.u111.p25.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p26.sent1	96-а, Семенуха.
ParlaMint-UA_2017-10-05-m0.u111.p26.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p27.sent1	97-а, Бондар.
ParlaMint-UA_2017-10-05-m0.u111.p27.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p28.sent1	102-а, Лук’янчук.
ParlaMint-UA_2017-10-05-m0.u111.p28.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p29.sent1	105-а, Семенуха.
ParlaMint-UA_2017-10-05-m0.u111.p29.sent2	Семенуха не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p30.sent1	112, Семенуха.
ParlaMint-UA_2017-10-05-m0.u111.p30.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p31.sent1	113-а, Гуляєв.
ParlaMint-UA_2017-10-05-m0.u111.p31.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p32.sent1	116-а, Сольвар.
ParlaMint-UA_2017-10-05-m0.u111.p32.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p33.sent1	117-а, Козир.
ParlaMint-UA_2017-10-05-m0.u111.p33.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p34.sent1	126-а, Лук’янчук.
ParlaMint-UA_2017-10-05-m0.u111.p34.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p35.sent1	128-а, Лук’янчук.
ParlaMint-UA_2017-10-05-m0.u111.p35.sent2	Лук’янчук!
ParlaMint-UA_2017-10-05-m0.u111.p35.sent3	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p36.sent1	130-а, Сольвар.
ParlaMint-UA_2017-10-05-m0.u111.p36.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p37.sent1	Ви знаєте, як ніхто не наполягає на поправках, мені незвично працювати.
ParlaMint-UA_2017-10-05-m0.u111.p37.sent2	Може хтось таки.
ParlaMint-UA_2017-10-05-m0.u111.p37.sent3	Ломка, ломка йде, що ніхто не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p37.sent4	Давайте хтось.
ParlaMint-UA_2017-10-05-m0.u111.p37.sent5	наполягаєте, ура!
ParlaMint-UA_2017-10-05-m0.u111.p38.sent1	Левченко.
ParlaMint-UA_2017-10-05-m0.u111.p38.sent2	А ми ще до неї не дійшли.
ParlaMint-UA_2017-10-05-m0.u111.p39.sent1	Я.
ParlaMint-UA_2017-10-05-m0.u111.p39.sent2	Ну, зачекай, я запам’ятала, 159-а, зраділа з цього приводу.
ParlaMint-UA_2017-10-05-m0.u111.p39.sent3	Рухаємося далі.
ParlaMint-UA_2017-10-05-m0.u111.p40.sent1	130-а, Сольвар.
ParlaMint-UA_2017-10-05-m0.u111.p40.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p41.sent1	131-ша, Бондар.
ParlaMint-UA_2017-10-05-m0.u111.p41.sent2	Не наполягає.
