id	text
ParlaMint-UA_2017-03-23-m1.u184.p2.sent2	Зараз ми сюди ще вводимо зону АТО, яка є значно ширшою, ніж поняття окупованої території.
ParlaMint-UA_2017-03-23-m1.u184.p2.sent3	І ті речі, які хочуть врегулювати щодо пільг по податку на землю і податку на нерухоме майно в зоні АТО, вони виписані неправильно.
ParlaMint-UA_2017-03-23-m1.u184.p2.sent4	Тому цей законопроект потребує деякого доопрацювання між першим і другим читанням саме щодо зони АТО і щодо окупованих територій.
ParlaMint-UA_2017-03-23-m1.u184.p3.sent1	А також зовсім не зрозуміло з яких причин з пункту 38.4 видаляється речення про те, що у період проведення АТО структурний підрозділ, який знаходиться на окупованій території, а юридична особа знаходиться на контрольованій території України, то такий структурний підрозділ повинен зараз по чинному законодавству сплачувати податки, подавати податкові декларації за основним місцем обліку юридичної особи, тобто на території України, щоб ми тут дійсно могли це контролювати і отримувати податки від структурного підрозділу.
ParlaMint-UA_2017-03-23-m1.u184.p3.sent2	Тому цей законопроект потребує доопрацювання між першим і другим читанням і ми готові це зробити.
ParlaMint-UA_2017-03-23-m1.u184.p3.sent3	Але голосувати за такі речі за основу і в цілому – ми вже це зробили перед новим роком, а тепер виправляємо технічні неузгодженості.
ParlaMint-UA_2017-03-23-m1.u184.p3.sent4	Давайте попрацюємо і зробимо якісний, дійсно якісний текст.
ParlaMint-UA_2017-03-23-m1.u185.p1.sent1	Будь ласка, від Радикальної партії Олег Ляшко.
ParlaMint-UA_2017-03-23-m1.u186.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-23-m1.u186.p2.sent1	Ви знаєте, я в колі друзів жартую, що в Маріуполі я був уже, очевидно, частіше, ніж у своєму рідному Чернігові.
ParlaMint-UA_2017-03-23-m1.u186.p2.sent2	Із 2014 року, коли ми звільнили це чудове місто, ми дуже часто туди їздимо і знаємо його проблеми.
ParlaMint-UA_2017-03-23-m1.u186.p2.sent3	Одна із проблем, наприклад, наслідок того, що російські окупанти віджали Єнакіївський металургійний комбінат, який був перереєстрований в Маріуполі, Маріуполь втратив доходів місцевого бюджету 80 мільйонів гривень.
ParlaMint-UA_2017-03-23-m1.u186.p2.sent4	При тому, що сьогодні в Маріуполі зареєстровані десятки тисяч вимушених переселенців.
ParlaMint-UA_2017-03-23-m1.u186.p3.sent1	Тому фракція Радикальної партії буде підтримувати закон, який збереже кошти місцевого бюджету, адже мер міста Маріуполя, один з найкращих в Україні, Вадим Бойченко витрачає всі кошти на ремонт міста, на ремонт житла для переселенців, на ремонт інфраструктури соціальної.
ParlaMint-UA_2017-03-23-m1.u186.p4.sent1	І, користуючись нагодою, я звертаюся до уряду: передбачити кошти на ремонт дороги до міста Маріуполя, замінити поїзди і вагони, тому що люди їдуть із Маріуполя до Львова більше суток, як свині, у теплушках.
