id	text
ParlaMint-UA_2017-06-06-m0.u145.p2.sent1	Шановні колеги, от, власне, моя поправка 4, вона якраз і мала пряму направленість на те, щоб цей державний реєстр, який ми створюємо, щоб він запобігав від ліквідації, передачі під заставу, перепрофілюванню і використанню не за призначенням об’єктів державного оздоровлення та відпочинку, якщо, звичайно, вони не перебувають у приватній власності.
ParlaMint-UA_2017-06-06-m0.u145.p2.sent2	І саме цю поправку я хотів включити до цього законопроекту, я прошу комітет підтримати її і прошу сесійну залу підтримати.
ParlaMint-UA_2017-06-06-m0.u145.p2.sent3	Дуже важливо, щоб ми розвивали, а не скорочували мережу закладів, які надають послуги з оздоровлення для наших діток.
ParlaMint-UA_2017-06-06-m0.u145.p2.sent4	Дякую.
ParlaMint-UA_2017-06-06-m0.u146.p1.sent1	Будь ласка, Микола Романович.
ParlaMint-UA_2017-06-06-m0.u147.p1.sent1	Пане Крулько, правки 44, 45, 46, 47 врегульовують питання тим, щоб саме державні і комунальні заклади заборонено перепрофільовувати, це не стосується закладів приватної форми власності.
ParlaMint-UA_2017-06-06-m0.u148.p1.sent1	Ви наполягаєте на голосуванні, пане Іван?
ParlaMint-UA_2017-06-06-m0.u148.p1.sent2	Наполягаєте.
ParlaMint-UA_2017-06-06-m0.u148.p2.sent1	Я ставлю на голосування 4 поправку народного депутата Крулька, комітет цю правку відхилив.
ParlaMint-UA_2017-06-06-m0.u148.p2.sent2	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u148.p3.sent1	За-135
ParlaMint-UA_2017-06-06-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-06-m0.u148.p5.sent1	5-а, Ленський, чи наполягає?
ParlaMint-UA_2017-06-06-m0.u148.p5.sent2	Ні.
ParlaMint-UA_2017-06-06-m0.u148.p6.sent1	6-а, Недава.
ParlaMint-UA_2017-06-06-m0.u148.p6.sent2	Не наполягає.
ParlaMint-UA_2017-06-06-m0.u148.p7.sent1	12-а, не наполягає.
ParlaMint-UA_2017-06-06-m0.u148.p8.sent1	13-а, Недава.
ParlaMint-UA_2017-06-06-m0.u148.p8.sent2	Не наполягає.
ParlaMint-UA_2017-06-06-m0.u148.p9.sent1	17-а, Крулько.
ParlaMint-UA_2017-06-06-m0.u148.p9.sent2	Не наполягає.
ParlaMint-UA_2017-06-06-m0.u148.p9.sent3	17-а, наполягає, будь ласка, пан Іван.
ParlaMint-UA_2017-06-06-m0.u149.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-06-06-m0.u149.p2.sent1	Я взагалі хотів би подякувати комітету за детальний розгляд поправок, які я вносив, більшість з них комітетом були якраз враховані в різних редакціях, але я дякую, що ми в цьому законопроекті заклали основну складову: гроші ходять за дитиною.
ParlaMint-UA_2017-06-06-m0.u149.p2.sent2	Тепер кошти будуть направлятися саме в той заклад, де дитина найкраще отримає оздоровлення, а не туди, куди цю дитину пошлють.
ParlaMint-UA_2017-06-06-m0.u149.p3.sent1	Тому я хочу сказати, що я прошу, щоб цю поправку ми теж проголосували, бо вона відкриває інформацію про дитячі заклади оздоровлення та відпочинку, ця інформація має бути публічною.
